vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.16;    1100.16;    2700.14;    1087.82;    2673.47;    1085.71;    2672.49;    1098.05;       10;    0.84;   stop
     2;    1990.01;    1945.06;    1994.86;    1913.54;    1981.24;    1911.44;    1976.39;    1942.96;       10;    0.83;   stop
     3;    2989.24;    1256.18;    2991.52;    1241.71;    2960.51;    1236.82;    2958.23;    1251.29;       10;    0.83;   stop
  7538;    1861.55;     723.75;    1875.80;     721.88;    1871.67;     690.37;    1857.42;     692.24;       10;    0.83;   stop
    39;    2165.16;    1118.61;    2192.86;    1118.31;    2192.72;    1105.52;    2165.02;    1105.81;       10;    0.83;   stop
  5532;    1972.86;    1924.45;    1978.48;    1895.35;    1964.64;    1892.68;    1959.02;    1921.77;       10;    0.83;   stop
    10;    3711.25;    1379.56;    3714.68;    1365.41;    3680.00;    1357.00;    3676.57;    1371.15;       10;    0.83;   stop
     7;    2987.35;    1130.43;    2989.52;    1119.15;    2962.40;    1113.95;    2960.23;    1125.23;       10;    0.83;   stop
    23;    2061.85;    1121.42;    2063.25;    1108.08;    2033.34;    1104.95;    2031.94;    1118.29;       10;    0.83;   stop
  4700;    1988.05;    1801.04;    1990.11;    1769.47;    1976.64;    1768.59;    1974.58;    1800.16;       10;    0.82;   stop
     9;    2741.88;    1103.30;    2743.19;    1090.24;    2711.75;    1087.07;    2710.43;    1100.13;       10;    0.82;   stop
  2098;    2634.75;    1134.66;    2635.20;    1120.81;    2605.12;    1119.84;    2604.68;    1133.69;       10;    0.82;   stop
  4017;    2771.68;    1123.40;    2772.96;    1108.69;    2741.64;    1105.97;    2740.36;    1120.68;       10;    0.82;   move
  8318;    3618.71;    1266.29;    3622.22;    1252.21;    3586.92;    1243.40;    3583.40;    1257.47;       10;    0.82;   move
  3098;    1920.46;    1087.21;    1927.86;    1059.04;    1915.98;    1055.92;    1908.58;    1084.09;       10;    0.82;   move
    64;    2239.18;    1099.50;    2239.31;    1087.76;    2214.32;    1087.50;    2214.19;    1099.24;       10;    0.82;   stop
    13;    2851.81;    1110.83;    2852.90;    1097.76;    2823.44;    1095.29;    2822.35;    1108.36;       10;    0.82;   stop
    16;    2498.54;    1215.57;    2498.68;    1202.36;    2470.21;    1202.05;    2470.07;    1215.27;       10;    0.82;   stop
    66;    2874.44;    1237.24;    2876.54;    1216.35;    2821.06;    1210.76;    2818.96;    1231.65;        9;    0.82;   stop
  7639;    3463.27;    1242.04;    3468.17;    1224.39;    3417.98;    1210.46;    3413.08;    1228.11;        9;    0.82;   move
  8142;    3698.37;    1304.32;    3701.47;    1289.66;    3668.50;    1282.71;    3665.41;    1297.37;       10;    0.82;   move
    83;    3813.09;    1374.34;    3816.51;    1358.99;    3782.53;    1351.44;    3779.12;    1366.80;       10;    0.82;   move
