vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13439;    3037.16;    1155.43;    3039.30;    1142.14;    3009.34;    1137.32;    3007.20;    1150.61;       10;    0.84;   stop
     2;    1989.94;    1945.71;    1994.94;    1914.07;    1981.31;    1911.92;    1976.31;    1943.56;       10;    0.84;   stop
 12441;    2848.03;    1127.84;    2849.60;    1114.64;    2818.22;    1110.91;    2816.65;    1124.11;       10;    0.84;   stop
  2740;    1897.31;    1144.22;    1897.53;    1129.90;    1865.44;    1129.41;    1865.22;    1143.72;       10;    0.83;   move
 13054;    2977.99;    1146.31;    2979.83;    1133.68;    2951.51;    1129.57;    2949.67;    1142.20;       10;    0.83;   stop
  7194;    3024.76;    1201.92;    3026.43;    1189.19;    2996.99;    1185.33;    2995.32;    1198.06;       10;    0.83;   stop
    29;    1935.49;    1856.71;    1939.54;    1826.15;    1925.51;    1824.29;    1921.46;    1854.85;       10;    0.83;   stop
  9718;    1961.32;    1963.01;    1969.34;    1930.55;    1955.93;    1927.24;    1947.91;    1959.70;       10;    0.83;   stop
     9;    2742.08;    1102.85;    2743.45;    1089.74;    2711.55;    1086.40;    2710.17;    1099.51;       10;    0.83;   stop
     7;    2986.79;    1130.33;    2988.96;    1119.03;    2962.96;    1114.04;    2960.79;    1125.35;       10;    0.83;   stop
    15;    2915.90;    1119.36;    2917.52;    1107.38;    2889.85;    1103.64;    2888.23;    1115.62;       10;    0.83;   stop
     3;    2989.39;    1256.20;    2991.68;    1241.77;    2960.36;    1236.80;    2958.07;    1251.23;       10;    0.83;   stop
 11352;    1823.75;     795.55;    1839.10;     794.61;    1837.00;     760.33;    1821.65;     761.26;       10;    0.83;   stop
 14515;    1786.57;     257.21;    1802.13;     255.93;    1799.56;     224.85;    1783.99;     226.14;       10;    0.83;   move
  4017;    2039.88;    1119.99;    2041.58;    1105.69;    2009.75;    1101.89;    2008.04;    1116.18;       10;    0.83;   move
    10;    3711.25;    1380.07;    3715.00;    1365.55;    3680.00;    1356.49;    3676.25;    1371.01;       10;    0.83;   stop
  9049;    2985.29;    1194.08;    2987.21;    1182.19;    2957.71;    1177.42;    2955.79;    1189.31;       10;    0.83;   stop
  9087;    2653.04;    1135.16;    2653.73;    1120.97;    2620.59;    1119.34;    2619.89;    1133.53;       10;    0.82;   stop
 12732;    2932.41;    1137.97;    2934.43;    1126.63;    2909.34;    1122.15;    2907.32;    1133.50;       10;    0.82;   stop
    16;    2498.37;    1215.52;    2498.37;    1202.11;    2470.38;    1202.11;    2470.38;    1215.52;       10;    0.82;   stop
    66;    2873.02;    1237.05;    2875.21;    1216.92;    2820.23;    1210.95;    2818.04;    1231.08;        9;    0.82;   stop
    18;    1976.12;    1982.32;    1984.31;    1951.99;    1971.13;    1948.43;    1962.94;    1978.76;       10;    0.82;   stop
   284;    1934.32;     784.77;    1946.61;     783.85;    1944.31;     753.10;    1932.02;     754.02;       10;    0.82;   stop
 13327;    3045.18;    1176.50;    3047.44;    1162.96;    3017.07;    1157.88;    3014.81;    1171.42;       10;    0.82;   stop
 12540;    1818.54;    1206.46;    1848.10;    1205.94;    1847.84;    1190.92;    1818.27;    1191.44;       10;    0.82;   move
     1;    2698.56;    1099.07;    2699.14;    1086.95;    2672.94;    1085.68;    2672.36;    1097.80;       10;    0.82;   stop
 13836;    3199.19;    1173.22;    3200.38;    1160.91;    3173.93;    1158.35;    3172.74;    1170.65;       10;    0.82;   move
  8608;    1843.11;    1000.57;    1857.75;     999.26;    1854.76;     965.93;    1840.13;     967.24;       10;    0.82;   stop
  8417;    2193.00;    1118.99;    2193.07;    1107.53;    2168.25;    1107.38;    2168.18;    1118.84;       10;    0.82;   move
  9574;    2824.45;    1196.28;    2825.77;    1183.37;    2795.63;    1180.28;    2794.31;    1193.19;       10;    0.82;   move
 12146;    1867.56;     801.65;    1882.52;     800.46;    1880.00;     768.85;    1865.04;     770.04;       10;    0.82;   stop
 13940;    3224.26;    1202.41;    3226.16;    1187.18;    3189.17;    1182.59;    3187.28;    1197.82;       10;    0.82;   move
    22;    1672.01;    1109.28;    1698.55;    1109.16;    1698.49;    1096.84;    1671.95;    1096.97;       10;    0.82;   stop
    13;    2851.04;    1111.06;    2852.58;    1098.57;    2824.21;    1095.07;    2822.67;    1107.56;       10;    0.82;   stop
 13399;    2950.32;    1164.26;    2952.56;    1150.57;    2920.68;    1145.36;    2918.44;    1159.06;       10;    0.82;   stop
  5532;    1994.91;    1748.73;    1996.71;    1719.36;    1983.09;    1718.52;    1981.29;    1747.89;       10;    0.82;   stop
 12749;    2855.12;    1150.80;    2856.52;    1137.17;    2824.73;    1133.89;    2823.32;    1147.52;       10;    0.82;   stop
    32;    1926.47;     741.88;    1940.32;     740.40;    1936.78;     707.12;    1922.93;     708.60;       10;    0.82;   stop
   175;    1936.44;     820.80;    1949.67;     819.52;    1947.06;     792.45;    1933.83;     793.73;       10;    0.82;   stop
   219;    1796.64;     839.78;    1810.54;     838.53;    1807.91;     809.47;    1794.01;     810.72;       10;    0.82;   stop
  7810;    1878.03;     966.33;    1893.92;     965.03;    1890.91;     928.17;    1875.02;     929.47;       10;    0.82;   stop
 11761;    2716.00;    1115.86;    2716.65;    1104.12;    2690.38;    1102.64;    2689.72;    1114.38;       10;    0.82;   stop
  7821;    2208.89;    1136.26;    2237.58;    1135.64;    2237.29;    1122.74;    2208.61;    1123.36;       10;    0.82;   move
    26;    3383.47;    1092.29;    3386.13;    1079.60;    3356.22;    1073.34;    3353.56;    1086.03;       10;    0.82;   stop
  2084;    1845.98;      35.77;    1859.89;      34.62;    1857.52;       5.85;    1843.61;       7.01;       10;    0.82;   move
 14068;    1800.41;     436.34;    1814.55;     435.22;    1811.97;     402.91;    1797.83;     404.03;       10;    0.82;   move
    28;    1290.04;    1720.09;    1290.60;    1707.90;    1263.71;    1706.66;    1263.15;    1718.85;       10;    0.82;   stop
 14119;    1810.25;     236.40;    1824.38;     235.38;    1822.37;     207.42;    1808.24;     208.43;       10;    0.81;   stop
  2912;    1944.99;     667.25;    1948.90;     654.07;    1920.51;     645.63;    1916.60;     658.80;       10;    0.81;   stop
   146;    2669.29;    1099.12;    2670.12;    1085.23;    2639.21;    1083.38;    2638.38;    1097.27;       10;    0.81;   stop
 13150;    2998.68;    1170.36;    3000.55;    1157.23;    2969.07;    1152.76;    2967.20;    1165.89;       10;    0.81;   stop
   107;    1822.57;    1016.12;    1823.62;     985.73;    1810.05;     985.26;    1809.00;    1015.65;       10;    0.81;   stop
 12823;    1670.13;    1208.79;    1697.20;    1208.31;    1696.99;    1196.46;    1669.92;    1196.94;       10;    0.81;   move
    44;    2903.10;    1359.47;    2909.64;    1347.06;    2880.15;    1331.53;    2873.61;    1343.94;       10;    0.81;   stop
 12539;    2807.11;    1144.69;    2809.13;    1131.49;    2778.98;    1126.87;    2776.96;    1140.08;       10;    0.81;   stop
    40;    1359.84;    1721.27;    1360.19;    1708.47;    1333.41;    1707.73;    1333.06;    1720.53;       10;    0.81;   stop
    61;    1927.02;     497.54;    1941.23;     496.17;    1938.48;     467.71;    1924.27;     469.08;       10;    0.81;   stop
 14650;    1776.82;     181.46;    1789.41;     179.60;    1785.26;     151.54;    1772.67;     153.40;       10;    0.81;   move
   113;    1948.80;     769.31;    1962.59;     768.00;    1959.64;     737.06;    1945.85;     738.38;       10;    0.81;   stop
    41;    1342.07;    1118.04;    1369.35;    1117.69;    1369.18;    1104.96;    1341.90;    1105.31;       10;    0.81;   stop
    53;     840.00;    1127.70;     867.84;    1126.87;     867.47;    1114.43;     839.62;    1115.26;       10;    0.81;   stop
 11802;    1455.74;    1198.35;    1455.86;    1184.66;    1424.26;    1184.40;    1424.14;    1198.09;       10;    0.81;   move
    64;    2214.06;    1099.56;    2239.14;    1099.00;    2238.88;    1087.44;    2213.80;    1088.00;       10;    0.81;   stop
  9505;    2510.13;    1112.34;    2510.30;    1098.62;    2483.37;    1098.29;    2483.20;    1112.01;       10;    0.81;   stop
 10830;    2657.67;    1117.82;    2658.50;    1104.78;    2629.45;    1102.93;    2628.62;    1115.97;       10;    0.81;   stop
  6614;    2553.78;    1129.57;    2554.18;    1115.60;    2526.34;    1114.81;    2525.95;    1128.78;       10;    0.81;   stop
 12348;    2776.21;    1122.52;    2777.66;    1110.27;    2748.95;    1106.86;    2747.49;    1119.11;       10;    0.81;   stop
   169;    3467.50;    1320.80;    3470.49;    1306.96;    3438.12;    1299.98;    3435.14;    1313.82;       10;    0.81;   stop
  9746;    2070.92;     659.65;    2099.40;     657.32;    2098.33;     644.23;    2069.85;     646.55;       10;    0.81;   stop
 14158;     562.08;    1212.26;     562.27;    1197.51;     531.98;    1197.11;     531.79;    1211.86;       10;    0.81;   move
   104;    3186.39;    1400.27;    3196.04;    1370.13;    3181.11;    1365.36;    3171.46;    1395.49;       10;    0.81;   stop
    95;     896.08;    1239.08;     896.30;    1227.05;     869.23;    1226.55;     869.01;    1238.58;       10;    0.81;   stop
  8876;    1841.08;     963.10;    1853.91;     961.95;    1851.08;     930.28;    1838.24;     931.43;       10;    0.81;   stop
  3746;    2137.92;    1138.16;    2165.68;    1137.50;    2165.39;    1125.34;    2137.63;    1126.00;       10;    0.81;   move
    49;    3042.17;    1138.66;    3044.12;    1126.96;    3017.83;    1122.59;    3015.88;    1134.29;       10;    0.81;   stop
 11377;    2521.79;    1180.90;    2549.41;    1180.74;    2549.33;    1168.10;    2521.72;    1168.26;       10;    0.81;   move
  9337;    3234.46;    1066.02;    3242.26;    1036.94;    3227.73;    1033.04;    3219.93;    1062.13;       10;    0.81;   stop
    58;    1848.77;    2117.29;    1860.14;    2093.15;    1849.11;    2087.96;    1837.74;    2112.10;       10;    0.81;   stop
 14257;    1796.66;     341.30;    1811.02;     340.33;    1808.97;     310.07;    1794.60;     311.05;       10;    0.81;   move
    52;     571.09;     681.19;     573.10;     670.12;     549.23;     665.77;     547.21;     676.83;       10;    0.81;   stop
    89;    2575.29;    1216.08;    2601.71;    1215.83;    2601.58;    1202.67;    2575.17;    1202.92;       10;    0.81;   stop
   119;    1889.70;     119.61;    1902.23;     118.22;    1899.30;      91.89;    1886.77;      93.28;       10;    0.81;   stop
 12544;    1823.78;     735.57;    1838.38;     733.81;    1834.72;     703.31;    1820.12;     705.06;       10;    0.81;   stop
    21;    1807.37;     886.84;    1821.70;     886.39;    1820.76;     856.91;    1806.43;     857.36;       10;    0.81;   stop
    71;    1955.36;     907.97;    1968.94;     905.66;    1964.14;     877.41;    1950.56;     879.72;       10;    0.81;   stop
    87;    1046.08;    1241.43;    1046.27;    1228.35;    1018.29;    1227.95;    1018.10;    1241.02;       10;    0.81;   stop
 11528;    2602.05;    1114.06;    2602.95;    1099.74;    2570.32;    1097.69;    2569.42;    1112.01;       10;    0.81;   stop
    38;    2538.54;    1215.55;    2566.42;    1215.39;    2566.34;    1202.08;    2538.46;    1202.24;       10;    0.81;   stop
  7681;    3637.82;    1331.54;    3641.20;    1317.77;    3610.93;    1310.33;    3607.55;    1324.10;       10;    0.81;   move
    67;    2950.33;    1248.78;    2952.16;    1235.37;    2919.35;    1230.91;    2917.53;    1244.32;       10;    0.81;   stop
  4809;    3365.88;    1292.63;    3368.76;    1277.94;    3339.12;    1272.14;    3336.24;    1286.82;       10;    0.81;   stop
 12642;    1636.22;    1192.66;    1664.96;    1191.77;    1664.53;    1177.72;    1635.79;    1178.60;       10;    0.80;   move
    90;    2765.13;    1223.37;    2765.83;    1210.95;    2739.40;    1209.45;    2738.70;    1221.86;       10;    0.80;   stop
   140;    3064.26;    1265.41;    3065.72;    1251.91;    3038.39;    1248.96;    3036.94;    1262.47;       10;    0.80;   stop
  4874;    1979.10;    1604.75;    1993.28;    1604.24;    1992.15;    1573.37;    1977.97;    1573.89;       10;    0.80;   stop
 14498;    1394.29;    1179.88;    1417.52;    1179.05;    1417.08;    1166.87;    1393.86;    1167.70;       10;    0.80;   move
   149;    1398.10;    1235.78;    1424.62;    1235.59;    1424.53;    1222.34;    1398.00;    1222.54;       10;    0.80;   stop
  9327;    2328.93;    1137.05;    2357.87;    1133.89;    2356.32;    1119.70;    2327.38;    1122.86;       10;    0.80;   stop
   188;    2867.21;    1344.05;    2871.79;    1330.49;    2837.29;    1318.83;    2832.71;    1332.38;       10;    0.80;   stop
 14354;    3464.62;    1232.77;    3467.95;    1218.82;    3436.31;    1211.29;    3432.99;    1225.24;       10;    0.80;   move
   638;    1892.27;     148.77;    1903.25;     147.86;    1901.23;     123.48;    1890.25;     124.39;       10;    0.80;   stop
   101;    1794.16;     804.10;    1807.35;     802.25;    1803.59;     775.40;    1790.40;     777.25;       10;    0.80;   stop
  9823;    1617.60;    1174.46;    1649.76;    1173.64;    1649.40;    1159.91;    1617.24;    1160.74;       10;    0.80;   stop
    30;    2601.30;    1133.32;    2602.21;    1119.81;    2572.20;    1117.80;    2571.29;    1131.32;       10;    0.80;   stop
    99;    3028.61;    1261.66;    3030.71;    1247.49;    2997.64;    1242.59;    2995.54;    1256.76;       10;    0.80;   stop
 12014;    2107.14;    1203.35;    2140.21;    1202.69;    2139.93;    1188.40;    2106.85;    1189.06;       10;    0.80;   move
   299;    1925.30;     550.40;    1939.20;     549.78;    1937.95;     521.72;    1924.05;     522.34;       10;    0.80;   stop
   143;    1954.80;     832.46;    1967.60;     831.12;    1964.70;     803.29;    1951.90;     804.63;       10;    0.80;   stop
