vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.29;    1099.93;    2700.07;    1087.65;    2673.34;    1085.94;    2672.55;    1098.23;       10;    0.83;   stop
  4789;    1930.66;    1978.98;    1940.12;    1949.13;    1927.15;    1945.02;    1917.69;    1974.87;       10;    0.83;   move
 11352;    1769.40;      58.22;    1785.24;      56.97;    1782.41;      21.10;    1766.57;      22.34;       10;    0.83;   stop
     7;    2987.28;    1130.48;    2989.47;    1119.09;    2962.47;    1113.89;    2960.28;    1125.29;       10;    0.83;   stop
     3;    2989.41;    1256.13;    2991.65;    1241.73;    2960.34;    1236.87;    2958.10;    1251.27;       10;    0.83;   stop
     2;    1989.82;    1945.55;    1994.79;    1914.19;    1981.43;    1912.08;    1976.46;    1943.43;       10;    0.83;   stop
  2533;    2068.69;    1120.47;    2070.12;    1106.98;    2038.87;    1103.66;    2037.44;    1117.15;       10;    0.83;   stop
    15;    2916.22;    1119.56;    2917.97;    1107.61;    2889.53;    1103.44;    2887.78;    1115.39;       10;    0.83;   stop
    29;    1936.50;    1857.05;    1940.76;    1825.86;    1926.75;    1823.95;    1922.49;    1855.14;       10;    0.82;   stop
  4700;    1989.00;    1796.10;    1990.84;    1764.21;    1976.81;    1763.40;    1974.98;    1795.29;       10;    0.82;   stop
 10992;    1779.95;     134.13;    1793.54;     132.94;    1790.99;     103.80;    1777.40;     104.99;       10;    0.82;   move
    16;    2498.66;    1215.43;    2498.68;    1202.24;    2470.09;    1202.19;    2470.07;    1215.39;       10;    0.82;   stop
  5532;    1974.15;    1918.04;    1978.95;    1888.91;    1965.60;    1886.71;    1960.80;    1915.84;       10;    0.82;   stop
    10;    3710.58;    1379.66;    3714.01;    1365.33;    3678.79;    1356.90;    3675.36;    1371.24;       10;    0.82;   stop
    64;    2214.08;    1099.36;    2238.87;    1099.33;    2238.85;    1087.64;    2214.07;    1087.67;       10;    0.82;   stop
  3758;    1965.60;    1753.47;    1967.93;    1721.56;    1953.90;    1720.53;    1951.57;    1752.44;       10;    0.82;   move
    18;    1976.42;    1981.84;    1984.52;    1951.27;    1971.40;    1947.79;    1963.29;    1978.35;       10;    0.82;   stop
     9;    2742.21;    1103.08;    2743.39;    1090.22;    2711.41;    1087.29;    2710.23;    1100.16;       10;    0.82;   stop
  8337;    2963.36;    1154.33;    2965.80;    1141.81;    2936.89;    1136.17;    2934.45;    1148.69;       10;    0.82;   move
  2648;    2830.59;    1193.46;    2831.64;    1179.38;    2798.53;    1176.92;    2797.48;    1190.99;       10;    0.82;   move
    44;    2903.17;    1359.53;    2909.73;    1347.00;    2880.08;    1331.47;    2873.52;    1344.00;       10;    0.82;   stop
  4874;    1984.26;    1832.42;    1988.56;    1803.28;    1975.36;    1801.33;    1971.06;    1830.47;       10;    0.82;   stop
    32;    1927.92;     742.34;    1941.35;     740.81;    1937.58;     707.78;    1924.15;     709.32;       10;    0.82;   stop
    22;    1671.62;    1109.30;    1697.85;    1109.09;    1697.75;    1096.82;    1671.53;    1097.03;       10;    0.82;   stop
    28;    1289.39;    1719.81;    1289.76;    1707.74;    1263.79;    1706.94;    1263.42;    1719.01;       10;    0.82;   stop
   219;    1796.78;     839.72;    1810.67;     838.40;    1807.91;     809.53;    1794.02;     810.85;       10;    0.82;   stop
    13;    2851.78;    1111.11;    2853.02;    1097.76;    2823.47;    1095.01;    2822.23;    1108.36;       10;    0.82;   stop
    26;    3384.38;    1092.90;    3387.03;    1080.01;    3356.25;    1073.67;    3353.59;    1086.55;       10;    0.82;   stop
  9505;    3426.92;    1229.12;    3430.17;    1215.70;    3399.96;    1208.38;    3396.71;    1221.80;       10;    0.81;   stop
  5706;    1959.95;    1842.50;    1962.10;    1818.13;    1950.74;    1817.12;    1948.58;    1841.50;       10;    0.81;   move
    49;    3042.26;    1137.46;    3043.74;    1126.04;    3017.74;    1122.67;    3016.26;    1134.09;       10;    0.81;   stop
    38;    2566.28;    1215.49;    2566.33;    1202.24;    2538.59;    1202.13;    2538.54;    1215.39;       10;    0.81;   stop
  4122;    1909.45;     435.11;    1922.86;     433.93;    1920.05;     401.89;    1906.64;     403.07;       10;    0.81;   stop
  7810;    1878.15;     966.31;    1893.84;     965.01;    1890.79;     928.19;    1875.10;     929.49;       10;    0.81;   stop
  4017;    2170.14;    1120.38;    2200.23;    1120.14;    2200.11;    1105.99;    2170.02;    1106.23;       10;    0.81;   stop
  2152;    2942.39;    1209.67;    2943.74;    1196.49;    2912.86;    1193.33;    2911.51;    1206.51;       10;    0.81;   stop
  5650;    3029.06;    1223.12;    3031.07;    1209.18;    2999.44;    1204.63;    2997.43;    1218.57;       10;    0.81;   stop
   228;     800.27;    2052.42;     801.26;    2024.31;     787.85;    2023.83;     786.86;    2051.94;       10;    0.81;   stop
    51;    3673.22;    1368.92;    3676.65;    1355.66;    3646.78;    1347.95;    3643.35;    1361.22;       10;    0.81;   stop
    95;     896.09;    1239.14;     896.26;    1226.88;     869.23;    1226.49;     869.05;    1238.75;       10;    0.81;   stop
   146;    2668.27;    1099.00;    2669.10;    1085.32;    2639.10;    1083.50;    2638.27;    1097.18;       10;    0.81;   stop
  8417;    2255.01;    1117.89;    2281.04;    1116.96;    2280.62;    1105.11;    2254.58;    1106.04;       10;    0.81;   stop
  3746;    2248.57;    1135.96;    2248.58;    1124.18;    2219.56;    1124.16;    2219.55;    1135.94;       10;    0.81;   stop
    30;    2673.53;    1133.94;    2673.96;    1120.40;    2643.97;    1119.44;    2643.54;    1132.97;       10;    0.81;   move
    89;    2599.44;    1216.19;    2599.51;    1203.83;    2575.19;    1203.68;    2575.11;    1216.04;       10;    0.81;   stop
    53;     840.19;    1127.58;     868.27;    1126.57;     867.84;    1114.55;     839.77;    1115.55;       10;    0.81;   stop
    87;    1045.83;    1241.75;    1046.11;    1228.19;    1018.55;    1227.62;    1018.27;    1241.18;       10;    0.81;   stop
  7920;    2216.18;    1119.35;    2245.40;    1118.85;    2245.20;    1107.02;    2215.97;    1107.53;       10;    0.81;   stop
  9087;    3329.26;    1208.55;    3333.02;    1195.18;    3299.81;    1185.82;    3296.04;    1199.19;       10;    0.81;   move
 12146;    1856.18;     681.55;    1869.93;     678.99;    1864.20;     648.20;    1850.44;     650.76;       10;    0.81;   move
    21;    1807.48;     886.75;    1821.54;     886.30;    1820.64;     858.12;    1806.59;     858.57;       10;    0.81;   stop
    41;    1341.93;    1118.26;    1369.58;    1117.70;    1369.32;    1104.74;    1341.67;    1105.30;       10;    0.81;   stop
  9616;    1394.75;    1199.15;    1423.17;    1197.03;    1422.25;    1184.72;    1393.83;    1186.85;       10;    0.81;   stop
 11377;    1015.72;    1220.12;    1016.00;    1207.11;     987.62;    1206.51;     987.34;    1219.51;       10;    0.81;   move
  8142;    2512.69;    1129.69;    2513.32;    1114.81;    2484.19;    1113.56;    2483.55;    1128.44;       10;    0.81;   stop
  3334;    1713.13;    1171.70;    1739.99;    1171.35;    1739.82;    1158.17;    1712.96;    1158.52;       10;    0.81;   stop
  1745;    2679.06;    1193.53;    2679.94;    1179.68;    2653.07;    1177.97;    2652.18;    1191.82;       10;    0.81;   move
    66;    2874.69;    1236.98;    2876.87;    1217.19;    2820.81;    1211.02;    2818.63;    1230.81;        9;    0.81;   stop
    90;    2765.08;    1223.87;    2765.87;    1211.54;    2739.80;    1209.88;    2739.02;    1222.21;       10;    0.81;   stop
 11761;    3603.08;    1259.94;    3606.01;    1247.21;    3576.29;    1240.37;    3573.36;    1253.10;       10;    0.81;   stop
