vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2533;    2069.28;    1120.81;    2070.82;    1106.93;    2038.29;    1103.32;    2036.75;    1117.20;       10;    0.83;   stop
  4874;    1984.38;    1838.08;    1986.97;    1808.09;    1973.37;    1806.92;    1970.78;    1836.91;       10;    0.83;   stop
     1;    2698.53;    1099.93;    2699.32;    1087.63;    2672.97;    1085.95;    2672.18;    1098.25;       10;    0.83;   stop
     3;    2989.35;    1255.95;    2991.45;    1241.59;    2960.40;    1237.05;    2958.30;    1251.41;       10;    0.83;   stop
     2;    1989.81;    1945.66;    1994.98;    1914.18;    1981.44;    1911.96;    1976.27;    1943.44;       10;    0.83;   stop
     7;    2987.50;    1130.21;    2989.47;    1118.93;    2962.25;    1114.17;    2960.28;    1125.44;       10;    0.83;   stop
 10992;    1777.40;      99.60;    1791.30;      98.15;    1788.33;      69.71;    1774.43;      71.16;       10;    0.83;   stop
  4700;    1988.74;    1796.17;    1991.01;    1764.33;    1977.07;    1763.33;    1974.80;    1795.17;       10;    0.83;   stop
 11352;    1769.07;      55.62;    1784.70;      54.59;    1782.32;      18.63;    1766.69;      19.66;       10;    0.83;   stop
  7538;    1948.97;    1165.50;    1959.43;    1155.55;    1936.78;    1131.75;    1926.32;    1141.70;       10;    0.83;   move
    15;    2916.24;    1119.59;    2917.98;    1107.50;    2889.51;    1103.41;    2887.77;    1115.50;       10;    0.83;   stop
    30;    2833.22;    1133.01;    2859.86;    1123.61;    2855.53;    1111.36;    2828.89;    1120.76;       10;    0.83;   move
    16;    2498.31;    1215.62;    2498.52;    1202.46;    2470.44;    1202.00;    2470.23;    1215.17;       10;    0.83;   stop
    66;    2874.59;    1236.85;    2876.65;    1216.90;    2820.91;    1211.15;    2818.85;    1231.10;        9;    0.83;   stop
    18;    1976.20;    1982.70;    1984.45;    1951.61;    1971.05;    1948.05;    1962.80;    1979.14;       10;    0.83;   stop
  4122;    1909.48;     434.94;    1923.39;     433.45;    1920.02;     402.06;    1906.11;     403.55;       10;    0.82;   stop
  7797;    1823.64;     470.55;    1837.89;     469.54;    1835.61;     437.33;    1821.36;     438.34;       10;    0.82;   move
    13;    2850.19;    1109.70;    2850.77;    1096.53;    2822.81;    1095.30;    2822.23;    1108.47;       10;    0.82;   stop
    29;    1936.36;    1857.04;    1940.87;    1825.99;    1926.89;    1823.96;    1922.38;    1855.01;       10;    0.82;   stop
  5532;    1974.21;    1918.08;    1979.74;    1889.25;    1966.29;    1886.67;    1960.76;    1915.50;       10;    0.82;   stop
   219;    1796.78;     839.74;    1810.60;     838.38;    1807.76;     809.51;    1793.94;     810.87;       10;    0.82;   stop
     9;    2741.80;    1102.96;    2742.87;    1089.99;    2711.83;    1087.42;    2710.75;    1100.38;       10;    0.82;   stop
  5650;    2945.48;    1211.43;    2947.19;    1197.60;    2916.52;    1193.82;    2914.81;    1207.65;       10;    0.82;   move
    10;    3711.40;    1380.04;    3714.93;    1365.49;    3679.85;    1356.99;    3676.32;    1371.54;       10;    0.82;   stop
    32;    1926.80;     742.24;    1940.11;     740.76;    1936.45;     707.88;    1923.14;     709.36;       10;    0.82;   stop
  3038;    1961.82;    1825.94;    1963.29;    1800.68;    1950.55;    1799.94;    1949.08;    1825.19;       10;    0.82;   move
  2648;    2488.63;    1183.49;    2520.63;    1183.46;    2520.62;    1168.89;    2488.62;    1168.91;       10;    0.82;   move
    28;    1288.86;    1719.83;    1289.27;    1707.78;    1263.76;    1706.92;    1263.35;    1718.97;       10;    0.82;   stop
