vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.06;    1945.51;    1994.72;    1914.12;    1981.19;    1912.12;    1976.53;    1943.50;       10;    0.84;   stop
     1;    2698.63;    1099.93;    2699.39;    1087.57;    2672.87;    1085.94;    2672.11;    1098.30;       10;    0.83;   stop
    15;    2916.16;    1119.59;    2917.90;    1107.48;    2889.59;    1103.41;    2887.85;    1115.52;       10;    0.83;   stop
 14257;    1799.47;     396.40;    1814.55;     395.05;    1811.78;     364.10;    1796.70;     365.45;       10;    0.83;   stop
 14515;    1794.09;     347.82;    1809.20;     346.41;    1806.24;     314.80;    1791.13;     316.22;       10;    0.83;   stop
    18;    1977.11;    1981.91;    1984.68;    1951.00;    1971.26;    1947.72;    1963.69;    1978.62;       10;    0.83;   stop
    13;    2849.95;    1110.91;    2851.22;    1097.97;    2823.05;    1095.21;    2821.78;    1108.16;       10;    0.83;   stop
     7;    2987.48;    1130.14;    2989.40;    1118.88;    2962.27;    1114.24;    2960.35;    1125.49;       10;    0.83;   stop
  9718;    1963.87;    1955.24;    1971.78;    1921.38;    1957.88;    1918.14;    1949.97;    1951.99;       10;    0.83;   stop
 13836;    2856.31;    1130.23;    2858.00;    1117.97;    2830.19;    1114.15;    2828.50;    1126.41;       10;    0.83;   move
     3;    2989.65;    1256.05;    2991.74;    1241.49;    2960.10;    1236.95;    2958.01;    1251.51;       10;    0.83;   stop
    10;    3710.53;    1379.59;    3713.93;    1365.33;    3678.85;    1356.97;    3675.45;    1371.23;       10;    0.83;   stop
 14354;    2905.63;    1140.96;    2907.67;    1126.90;    2877.62;    1122.54;    2875.58;    1136.60;       10;    0.83;   move
    29;    1935.30;    1856.32;    1939.52;    1825.44;    1925.70;    1823.55;    1921.48;    1854.43;       10;    0.82;   stop
  8608;    1925.50;    1390.46;    1938.65;    1387.69;    1932.03;    1356.23;    1918.88;    1359.00;       10;    0.82;   stop
    21;    1807.05;     886.20;    1821.57;     885.95;    1821.07;     857.55;    1806.55;     857.80;       10;    0.82;   stop
 15587;    1776.41;     136.13;    1790.38;     135.14;    1788.34;     106.31;    1774.37;     107.30;       10;    0.82;   stop
 10032;    1953.11;    1989.70;    1959.99;    1963.19;    1948.39;    1960.18;    1941.51;    1986.69;       10;    0.82;   stop
     9;    2742.04;    1102.55;    2743.14;    1089.44;    2710.46;    1086.70;    2709.36;    1099.81;       10;    0.82;   stop
    16;    2498.54;    1215.55;    2498.54;    1202.07;    2470.21;    1202.07;    2470.21;    1215.55;       10;    0.82;   stop
  5532;    1994.57;    1749.10;    1996.37;    1720.10;    1983.06;    1719.27;    1981.25;    1748.27;       10;    0.82;   stop
 14840;    1787.76;     216.16;    1802.26;     215.09;    1799.87;     182.65;    1785.36;     183.73;       10;    0.82;   stop
 16194;     767.53;    1208.69;     767.87;    1196.12;     742.29;    1195.43;     741.95;    1208.01;       10;    0.82;   move
    66;    2874.41;    1236.77;    2876.40;    1216.72;    2821.09;    1211.23;    2819.10;    1231.28;        9;    0.82;   stop
 12146;    1971.81;    1176.33;    1980.23;    1165.25;    1954.44;    1145.67;    1946.02;    1156.75;       10;    0.82;   move
 12441;    2199.49;    1117.56;    2228.77;    1117.40;    2228.70;    1104.32;    2199.42;    1104.48;       10;    0.82;   stop
 14724;    3459.30;    1233.61;    3464.54;    1212.48;    3369.45;    1188.89;    3364.21;    1210.02;        9;    0.82;   stop
    32;    1927.86;     742.24;    1941.32;     740.73;    1937.64;     707.89;    1924.18;     709.40;       10;    0.82;   stop
 12320;    1927.16;    1142.02;    1938.89;    1134.00;    1920.34;    1106.86;    1908.61;    1114.88;       10;    0.82;   move
    58;    1848.72;    2117.71;    1860.42;    2092.83;    1849.15;    2087.54;    1837.46;    2112.42;       10;    0.82;   stop
   219;    1796.92;     839.51;    1810.79;     838.10;    1807.91;     809.74;    1794.04;     811.15;       10;    0.82;   stop
 13989;    1649.86;    1207.77;    1676.89;    1207.51;    1676.77;    1194.10;    1649.73;    1194.36;       10;    0.82;   stop
 11377;    3306.79;    1074.88;    3316.31;    1046.63;    3302.59;    1042.00;    3293.06;    1070.25;       10;    0.82;   stop
    22;    1672.14;    1109.33;    1698.53;    1108.96;    1698.36;    1096.80;    1671.97;    1097.16;       10;    0.82;   stop
    53;     839.39;    1128.03;     867.50;    1127.41;     867.24;    1115.22;     839.12;    1115.84;       10;    0.82;   stop
 10850;    1626.43;    1136.36;    1626.43;    1124.89;    1601.19;    1124.89;    1601.19;    1136.36;       10;    0.82;   move
    64;    2238.80;    1099.49;    2238.85;    1087.62;    2214.14;    1087.51;    2214.08;    1099.38;       10;    0.82;   stop
    49;    3042.30;    1137.64;    3043.93;    1126.23;    3017.70;    1122.48;    3016.07;    1133.90;       10;    0.82;   stop
 15007;    1908.99;    2104.20;    1920.00;    2074.50;    1906.64;    2069.55;    1895.62;    2099.25;       10;    0.82;   stop
  6614;    1138.47;    1156.78;    1138.57;    1142.17;    1109.66;    1141.97;    1109.55;    1156.58;       10;    0.81;   move
    41;    1341.37;    1117.78;    1366.61;    1117.56;    1366.51;    1105.22;    1341.26;    1105.44;       10;    0.81;   stop
 14863;    1370.23;    1179.61;    1397.54;    1179.04;    1397.27;    1166.01;    1369.96;    1166.59;       10;    0.81;   stop
    26;    3383.60;    1092.39;    3386.31;    1079.71;    3356.09;    1073.24;    3353.38;    1085.92;       10;    0.81;   stop
  4874;    1979.09;    1595.98;    1992.99;    1595.55;    1992.16;    1568.65;    1978.26;    1569.08;       10;    0.81;   stop
    71;    1955.45;     908.01;    1968.70;     905.79;    1964.05;     877.93;    1950.80;     880.14;       10;    0.81;   stop
    44;    2903.39;    1358.99;    2909.88;    1346.61;    2879.86;    1330.89;    2873.37;    1343.27;       10;    0.81;   stop
  7194;    3344.87;     976.16;    3348.95;     947.74;    3334.82;     945.71;    3330.74;     974.13;       10;    0.81;   move
    28;    1289.68;    1719.76;    1290.01;    1707.72;    1263.51;    1706.99;    1263.18;    1719.03;       10;    0.81;   stop
  4881;    2075.76;    1190.10;    2100.64;    1189.65;    2100.43;    1178.02;    2075.54;    1178.48;       10;    0.81;   move
    61;    1927.31;     497.35;    1941.19;     495.86;    1938.19;     467.90;    1924.31;     469.39;       10;    0.81;   stop
  6685;    1947.70;     661.21;    1951.10;     650.12;    1926.80;     642.67;    1923.40;     653.76;       10;    0.81;   stop
 15056;    1296.61;    1184.66;    1326.22;    1181.19;    1324.64;    1167.71;    1295.03;    1171.18;       10;    0.81;   stop
    38;    2566.59;    1215.62;    2566.69;    1202.22;    2538.29;    1202.01;    2538.18;    1215.40;       10;    0.81;   stop
  8876;    1936.03;    1328.85;    1947.88;    1324.26;    1936.41;    1294.65;    1924.56;    1299.24;       10;    0.81;   stop
 11130;    2082.39;     659.78;    2111.00;     656.25;    2109.36;     642.97;    2080.75;     646.50;       10;    0.81;   stop
   113;    1949.07;     767.92;    1962.57;     766.71;    1959.93;     737.33;    1946.43;     738.54;       10;    0.81;   stop
    67;    2950.03;    1248.92;    2951.93;    1235.16;    2920.12;    1230.77;    2918.22;    1244.52;       10;    0.81;   stop
  4017;    1870.73;     294.11;    1885.93;     293.39;    1884.52;     263.33;    1869.32;     264.04;       10;    0.81;   move
   284;    1934.48;     784.02;    1946.51;     783.23;    1944.43;     751.60;    1932.39;     752.40;       10;    0.81;   stop
    30;    2079.05;    1159.74;    2079.30;    1147.05;    2051.95;    1146.51;    2051.70;    1159.20;       10;    0.81;   stop
 14933;    1442.66;    1197.41;    1473.69;    1196.61;    1473.34;    1183.09;    1442.31;    1183.89;       10;    0.81;   stop
 14158;    1608.50;    1209.02;    1637.58;    1208.09;    1637.13;    1193.98;    1608.05;    1194.91;       10;    0.81;   stop
    87;    1046.00;    1241.49;    1046.09;    1228.08;    1018.37;    1227.89;    1018.28;    1241.30;       10;    0.81;   stop
