vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.51;    1100.10;    2699.51;    1087.96;    2672.99;    1085.78;    2671.99;    1097.92;       10;    0.84;   stop
     9;    2740.69;    1102.52;    2741.95;    1089.84;    2710.69;    1086.73;    2709.43;    1099.41;       10;    0.84;   stop
  1057;    3062.70;    1160.69;    3064.86;    1147.00;    3031.99;    1141.81;    3029.83;    1155.50;       10;    0.84;   move
    14;    2732.56;    1118.84;    2733.52;    1106.33;    2705.32;    1104.16;    2704.36;    1116.67;       10;    0.84;   stop
   409;    2893.55;    1135.26;    2895.28;    1122.09;    2864.95;    1118.11;    2863.22;    1131.29;       10;    0.83;   move
     3;    2989.49;    1256.24;    2991.76;    1241.68;    2960.26;    1236.76;    2957.99;    1251.32;       10;    0.83;   stop
     7;    2987.24;    1130.83;    2989.27;    1119.42;    2962.51;    1114.67;    2960.48;    1126.08;       10;    0.83;   stop
    45;    2870.77;    1152.84;    2872.39;    1137.49;    2836.73;    1133.72;    2835.11;    1149.08;       10;    0.83;   stop
  1506;    3225.03;    1203.77;    3226.64;    1188.80;    3191.22;    1184.98;    3189.61;    1199.95;       10;    0.83;   stop
    39;    2771.98;    1120.19;    2772.96;    1107.30;    2743.52;    1105.06;    2742.54;    1117.95;       10;    0.83;   stop
   227;    2823.42;    1147.63;    2824.87;    1133.65;    2794.45;    1130.49;    2793.00;    1144.47;       10;    0.83;   stop
     2;    1989.71;    1945.82;    1994.93;    1914.00;    1981.54;    1911.81;    1976.32;    1943.62;       10;    0.83;   stop
   116;    1869.79;    1152.23;    1896.94;    1134.44;    1889.87;    1123.64;    1862.71;    1141.44;       10;    0.83;   move
    79;    2851.67;    1174.71;    2852.93;    1161.74;    2822.08;    1158.72;    2820.82;    1171.70;       10;    0.83;   move
  2533;    3608.11;    1268.45;    3610.89;    1253.57;    3575.01;    1246.86;    3572.23;    1261.74;       10;    0.83;   move
    29;    1936.50;    1857.11;    1940.66;    1825.74;    1926.75;    1823.89;    1922.59;    1855.26;       10;    0.83;   stop
    17;    1925.14;    1491.82;    1949.93;    1480.83;    1944.77;    1469.18;    1919.97;    1480.17;       10;    0.83;   stop
   572;    1946.68;     669.87;    1950.93;     657.43;    1923.51;     648.07;    1919.26;     660.51;       10;    0.82;   stop
    73;    2996.14;    1170.21;    2998.90;    1151.37;    2940.11;    1142.79;    2937.35;    1161.63;        9;    0.82;   stop
   379;    1891.68;    2082.60;    1900.56;    2058.08;    1889.35;    2054.02;    1880.47;    2078.55;       10;    0.82;   move
    10;    3710.91;    1379.93;    3714.51;    1365.83;    3680.34;    1357.11;    3676.74;    1371.20;       10;    0.82;   stop
    22;    1698.60;    1109.22;    1698.61;    1096.92;    1671.90;    1096.90;    1671.89;    1109.20;       10;    0.82;   stop
    13;    2851.81;    1110.78;    2852.93;    1097.90;    2823.44;    1095.34;    2822.32;    1108.22;       10;    0.82;   stop
    42;    2244.63;    1136.09;    2273.20;    1135.63;    2272.99;    1122.91;    2244.43;    1123.37;       10;    0.82;   stop
