vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.39;    1785.39;    1991.39;    1754.80;    1976.99;    1753.86;    1974.99;    1784.45;       10;    0.83;   stop
     2;    1990.08;    1944.92;    1994.66;    1913.55;    1981.17;    1911.58;    1976.59;    1942.95;       10;    0.83;   stop
     1;    2699.26;    1100.03;    2700.18;    1087.88;    2673.37;    1085.84;    2672.44;    1097.99;       10;    0.83;   stop
     3;    2989.38;    1256.17;    2991.65;    1241.77;    2960.37;    1236.83;    2958.10;    1251.23;       10;    0.83;   stop
     7;    2987.62;    1130.18;    2989.58;    1119.00;    2962.13;    1114.19;    2960.17;    1125.38;       10;    0.83;   stop
    29;    1936.37;    1857.20;    1940.79;    1825.76;    1926.88;    1823.80;    1922.46;    1855.24;       10;    0.83;   stop
    10;    3711.02;    1379.46;    3714.42;    1365.30;    3680.23;    1357.10;    3676.83;    1371.26;       10;    0.83;   stop
    39;    2184.32;    1118.00;    2211.98;    1117.60;    2211.81;    1105.00;    2184.14;    1105.40;       10;    0.83;   stop
  4017;    3713.73;    1287.90;    3717.18;    1272.61;    3683.15;    1264.91;    3679.69;    1280.20;       10;    0.83;   stop
   516;    1963.14;     668.18;    1965.22;     655.02;    1935.45;     650.32;    1933.38;     663.48;       10;    0.82;   stop
  2841;    1796.46;     407.38;    1811.12;     406.54;    1809.16;     372.25;    1794.50;     373.09;       10;    0.82;   stop
    22;    1698.48;    1109.20;    1698.49;    1096.94;    1672.02;    1096.92;    1672.01;    1109.18;       10;    0.82;   stop
    16;    2498.49;    1215.67;    2498.73;    1202.46;    2470.26;    1201.95;    2470.02;    1215.17;       10;    0.82;   stop
  3758;    1791.73;     291.32;    1805.94;     290.34;    1803.77;     258.81;    1789.56;     259.79;       10;    0.82;   stop
     9;    2741.57;    1102.45;    2742.72;    1089.69;    2710.93;    1086.80;    2709.78;    1099.56;       10;    0.82;   stop
  1506;    2804.80;    1144.75;    2806.24;    1129.86;    2772.57;    1126.62;    2771.14;    1141.51;       10;    0.82;   move
    66;    2874.39;    1237.04;    2876.41;    1216.68;    2818.86;    1210.96;    2816.84;    1231.32;        9;    0.82;   stop
  3393;    3729.27;    1313.76;    3732.98;    1298.44;    3695.73;    1289.44;    3692.02;    1304.76;       10;    0.82;   stop
   482;    1899.42;     473.81;    1913.16;     472.24;    1909.83;     443.07;    1896.09;     444.64;       10;    0.82;   move
    32;    1927.05;     742.03;    1940.38;     740.36;    1936.20;     706.97;    1922.87;     708.64;       10;    0.82;   stop
    21;    1807.26;     887.04;    1822.06;     887.01;    1821.99;     857.83;    1807.19;     857.86;       10;    0.82;   stop
    73;    2532.04;    1133.41;    2532.69;    1113.85;    2479.46;    1112.09;    2478.81;    1131.65;        9;    0.82;   move
   323;    2001.84;    1187.24;    2006.40;    1175.55;    1979.72;    1165.14;    1975.16;    1176.83;       10;    0.82;   move
    58;    1849.88;    2117.77;    1860.85;    2092.60;    1849.12;    2087.48;    1838.15;    2112.65;       10;    0.82;   stop
    18;    1976.43;    1982.24;    1984.48;    1951.99;    1971.38;    1948.51;    1963.33;    1978.76;       10;    0.82;   stop
    13;    2850.03;    1110.71;    2851.22;    1098.07;    2822.97;    1095.42;    2821.78;    1108.06;       10;    0.82;   stop
    75;    2667.63;    1135.57;    2668.51;    1122.00;    2638.62;    1120.05;    2637.74;    1133.62;       10;    0.82;   move
  2533;    3503.46;    1243.07;    3506.46;    1228.70;    3472.47;    1221.62;    3469.48;    1235.98;       10;    0.82;   stop
    83;    1901.33;    1129.81;    1913.51;    1122.71;    1898.27;    1096.56;    1886.08;    1103.67;       10;    0.82;   move
    34;    2226.39;    1118.55;    2257.61;    1118.25;    2257.49;    1105.58;    2226.27;    1105.88;       10;    0.82;   stop
   302;    1708.74;    1172.32;    1736.39;    1171.90;    1736.19;    1158.68;    1708.55;    1159.10;       10;    0.82;   stop
  3754;    1813.59;     274.83;    1828.96;     273.41;    1826.11;     242.67;    1810.75;     244.09;       10;    0.82;   stop
    26;    3383.42;    1092.33;    3386.15;    1079.84;    3356.27;    1073.30;    3353.54;    1085.79;       10;    0.82;   stop
  4301;    1960.20;    1957.53;    1966.66;    1928.62;    1954.80;    1925.97;    1948.34;    1954.88;       10;    0.82;   stop
