vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7755;    1874.01;    1219.53;    1876.53;    1206.32;    1845.24;    1200.35;    1842.72;    1213.55;       10;    0.84;   move
     1;    2698.69;    1099.88;    2699.40;    1087.50;    2672.81;    1085.99;    2672.10;    1098.37;       10;    0.83;   stop
  2084;    1941.71;     667.90;    1948.64;     655.56;    1923.79;     641.60;    1916.86;     653.94;       10;    0.83;   stop
  9049;    1798.82;    1190.63;    1799.13;    1178.19;    1771.93;    1177.50;    1771.62;    1189.94;       10;    0.83;   move
     3;    2989.74;    1256.16;    2991.93;    1241.65;    2960.01;    1236.84;    2957.82;    1251.35;       10;    0.83;   stop
  5532;    1977.69;    1897.93;    1981.55;    1869.20;    1968.43;    1867.44;    1964.58;    1896.17;       10;    0.83;   stop
 10830;    3067.02;    1164.34;    3068.46;    1150.77;    3037.98;    1147.54;    3036.54;    1161.10;       10;    0.83;   move
     2;    1989.72;    1945.87;    1994.93;    1913.95;    1981.53;    1911.76;    1976.32;    1943.68;       10;    0.83;   stop
 12146;    1867.39;     801.55;    1881.97;     800.45;    1879.61;     768.95;    1865.03;     770.05;       10;    0.83;   stop
  2533;    2067.46;    1121.66;    2069.00;    1107.06;    2036.17;    1103.59;    2034.63;    1118.19;       10;    0.83;   stop
  3212;    1872.32;    1153.62;    1897.91;    1134.53;    1889.58;    1123.38;    1864.00;    1142.47;       10;    0.83;   move
 12014;    1023.76;    1224.28;    1023.83;    1210.58;     991.87;    1210.41;     991.79;    1224.11;       10;    0.83;   move
    16;    2498.41;    1215.63;    2498.54;    1202.27;    2470.34;    1201.99;    2470.21;    1215.35;       10;    0.83;   stop
  6174;    3036.17;    1242.91;    3037.77;    1230.20;    3008.08;    1226.47;    3006.48;    1239.18;       10;    0.83;   stop
     9;    2742.53;    1103.29;    2743.81;    1090.31;    2711.10;    1087.09;    2709.82;    1100.07;       10;    0.83;   stop
     7;    2987.35;    1130.30;    2989.39;    1118.93;    2962.40;    1114.08;    2960.36;    1125.44;       10;    0.83;   stop
  4874;    1991.61;    1781.91;    1993.80;    1752.78;    1979.64;    1751.71;    1977.45;    1780.85;       10;    0.83;   move
  2648;    2905.05;    1203.11;    2907.18;    1188.61;    2874.17;    1183.77;    2872.04;    1198.26;       10;    0.82;   stop
    15;    2916.21;    1119.58;    2917.94;    1107.47;    2889.54;    1103.42;    2887.81;    1115.53;       10;    0.82;   stop
 11528;    2968.00;    1158.33;    2970.16;    1143.95;    2936.75;    1138.92;    2934.59;    1153.30;       10;    0.82;   move
  7194;    2807.37;    1187.32;    2808.33;    1174.45;    2780.37;    1172.37;    2779.41;    1185.24;       10;    0.82;   move
  9087;    2658.46;    1135.69;    2659.27;    1121.78;    2627.54;    1119.93;    2626.73;    1133.84;       10;    0.82;   stop
