vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.37;    1100.19;    2700.33;    1087.78;    2673.26;    1085.68;    2672.29;    1098.09;       10;    0.84;   stop
  3295;    1962.39;    1939.06;    1968.87;    1907.98;    1954.86;    1905.06;    1948.38;    1936.14;       10;    0.84;   stop
     9;    2740.69;    1102.16;    2741.67;    1089.49;    2710.69;    1087.09;    2709.70;    1099.76;       10;    0.83;   stop
   409;    2854.71;    1129.96;    2856.17;    1116.89;    2825.60;    1113.48;    2824.14;    1126.54;       10;    0.83;   stop
   227;    2811.41;    1146.23;    2812.78;    1132.69;    2782.84;    1129.65;    2781.47;    1143.18;       10;    0.83;   stop
     3;    2989.39;    1256.21;    2991.62;    1241.56;    2960.36;    1236.79;    2958.13;    1251.44;       10;    0.83;   stop
    18;    1975.96;    1983.40;    1984.46;    1952.05;    1971.29;    1948.48;    1962.79;    1979.83;       10;    0.83;   stop
   482;    1951.75;     669.09;    1953.61;     655.52;    1925.47;     651.66;    1923.61;     665.23;       10;    0.83;   stop
    13;    2849.94;    1111.02;    2851.41;    1098.41;    2823.06;    1095.11;    2821.59;    1107.72;       10;    0.83;   stop
    39;    2751.09;    1118.31;    2752.08;    1105.91;    2722.78;    1103.56;    2721.79;    1115.97;       10;    0.83;   stop
    73;    2997.48;    1170.70;    3000.28;    1150.09;    2941.58;    1142.11;    2938.78;    1162.73;        9;    0.83;   stop
   124;    2841.86;    1176.10;    2843.12;    1163.04;    2813.14;    1160.15;    2811.88;    1173.21;       10;    0.83;   stop
     2;    1989.86;    1945.84;    1994.98;    1913.97;    1981.39;    1911.79;    1976.27;    1943.65;       10;    0.83;   stop
  3758;    1777.91;      83.94;    1792.47;      82.82;    1790.08;      51.62;    1775.51;      52.74;       10;    0.83;   stop
    22;    1697.78;    1109.22;    1697.79;    1096.93;    1671.60;    1096.91;    1671.59;    1109.20;       10;    0.83;   stop
    29;    1936.59;    1857.00;    1940.87;    1825.97;    1926.66;    1824.00;    1922.38;    1855.03;       10;    0.83;   stop
  1810;    3060.87;    1160.02;    3062.58;    1148.17;    3036.16;    1144.35;    3034.45;    1156.21;       10;    0.82;   stop
    14;    2700.26;    1116.98;    2701.03;    1104.41;    2672.36;    1102.65;    2671.59;    1115.22;       10;    0.82;   stop
  1057;    2932.36;    1140.26;    2934.19;    1126.69;    2900.39;    1122.12;    2898.56;    1135.69;       10;    0.82;   stop
   461;    2851.75;    1198.35;    2853.05;    1185.04;    2823.50;    1182.15;    2822.20;    1195.46;       10;    0.82;   move
   203;    2185.71;    1220.71;    2215.64;    1214.41;    2212.67;    1200.29;    2182.74;    1206.59;       10;    0.82;   stop
    16;    2498.38;    1215.57;    2498.60;    1202.53;    2470.37;    1202.06;    2470.15;    1215.09;       10;    0.82;   stop
    79;    2961.43;    1188.78;    2963.18;    1176.22;    2931.69;    1171.84;    2929.95;    1184.41;       10;    0.82;   stop
  2966;    3544.23;    1249.14;    3547.39;    1234.22;    3512.33;    1226.80;    3509.18;    1241.72;       10;    0.82;   stop
    10;    3711.13;    1379.42;    3714.50;    1365.39;    3680.12;    1357.14;    3676.75;    1371.17;       10;    0.82;   stop
  2841;    1778.76;     202.05;    1793.43;     200.83;    1790.63;     166.95;    1775.96;     168.17;       10;    0.82;   stop
  2668;    1801.58;     237.56;    1802.16;     205.96;    1787.78;     205.69;    1787.20;     237.29;       10;    0.82;   stop
