vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.85;    1945.67;    1994.91;    1914.12;    1981.40;    1911.95;    1976.34;    1943.51;       10;    0.84;   stop
     1;    2699.25;    1099.96;    2700.12;    1087.83;    2673.38;    1085.92;    2672.51;    1098.05;       10;    0.84;   stop
  8185;    1911.45;    1128.07;    1922.90;    1122.69;    1910.93;    1097.18;    1899.47;    1102.56;       10;    0.83;   move
     3;    2989.54;    1256.12;    2991.69;    1241.52;    2960.21;    1236.88;    2958.06;    1251.48;       10;    0.83;   stop
  9718;    1962.78;    1955.13;    1970.65;    1921.51;    1956.72;    1918.25;    1948.85;    1951.86;       10;    0.83;   stop
  5532;    1994.34;    1749.74;    1996.53;    1720.76;    1983.28;    1719.76;    1981.10;    1748.74;       10;    0.83;   stop
    18;    1976.85;    1982.42;    1984.30;    1951.56;    1970.97;    1948.33;    1963.51;    1979.19;       10;    0.83;   stop
     7;    2987.60;    1130.29;    2989.61;    1118.98;    2962.15;    1114.09;    2960.14;    1125.39;       10;    0.83;   stop
    16;    2498.47;    1215.71;    2498.67;    1202.33;    2470.28;    1201.92;    2470.08;    1215.29;       10;    0.83;   stop
    15;    2916.35;    1119.51;    2918.00;    1107.37;    2889.40;    1103.49;    2887.75;    1115.63;       10;    0.83;   stop
 14257;    1799.83;     404.62;    1814.59;     403.14;    1811.42;     371.63;    1796.66;     373.11;       10;    0.82;   stop
 14515;    1793.63;     348.41;    1808.99;     347.09;    1806.27;     315.34;    1790.91;     316.66;       10;    0.82;   stop
    29;    1936.38;    1856.91;    1940.72;    1826.03;    1926.87;    1824.09;    1922.53;    1854.97;       10;    0.82;   stop
    21;    1807.52;     886.56;    1822.10;     886.37;    1821.73;     858.32;    1807.15;     858.51;       10;    0.82;   stop
 15587;    1776.31;     136.05;    1790.19;     135.07;    1788.16;     106.38;    1774.27;     107.37;       10;    0.82;   stop
     9;    2741.63;    1103.24;    2742.82;    1090.04;    2710.87;    1087.14;    2709.68;    1100.34;       10;    0.82;   stop
 11377;    3306.66;    1075.00;    3316.45;    1046.61;    3302.71;    1041.87;    3292.92;    1070.26;       10;    0.82;   stop
