vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   227;    2822.66;    1147.68;    2824.22;    1133.86;    2794.09;    1130.45;    2792.53;    1144.27;       10;    0.84;   stop
     9;    2741.16;    1102.58;    2742.44;    1089.76;    2711.34;    1086.67;    2710.06;    1099.49;       10;    0.83;   stop
    14;    2720.24;    1117.82;    2721.32;    1105.28;    2694.01;    1102.93;    2692.93;    1115.47;       10;    0.83;   stop
     1;    2699.48;    1099.17;    2700.14;    1087.07;    2673.15;    1085.58;    2672.48;    1097.68;       10;    0.83;   stop
    13;    2851.27;    1111.13;    2852.76;    1098.35;    2823.98;    1095.00;    2822.49;    1107.78;       10;    0.83;   stop
   409;    2854.40;    1129.64;    2855.80;    1116.97;    2825.35;    1113.61;    2823.95;    1126.28;       10;    0.83;   stop
    39;    2770.77;    1119.60;    2771.78;    1106.84;    2742.48;    1104.52;    2741.47;    1117.28;       10;    0.83;   stop
  3295;    1955.15;    1967.54;    1963.22;    1936.44;    1949.35;    1932.84;    1941.28;    1963.94;       10;    0.83;   stop
    16;    2497.76;    1215.70;    2497.93;    1202.29;    2469.86;    1201.92;    2469.69;    1215.33;       10;    0.83;   stop
     3;    2989.40;    1256.21;    2991.65;    1241.63;    2960.35;    1236.79;    2958.10;    1251.37;       10;    0.83;   stop
     2;    1989.75;    1946.02;    1995.19;    1913.93;    1981.50;    1911.60;    1976.06;    1943.70;       10;    0.83;   stop
   354;    3039.29;    1173.73;    3041.39;    1161.09;    3011.71;    1156.15;    3009.61;    1168.79;       10;    0.83;   stop
    29;    1936.71;    1857.02;    1940.68;    1825.78;    1926.54;    1823.98;    1922.57;    1855.22;       10;    0.82;   stop
   124;    2842.31;    1175.95;    2843.52;    1163.13;    2813.63;    1160.30;    2812.41;    1173.12;       10;    0.82;   stop
   201;    2937.03;    1208.93;    2938.68;    1195.41;    2909.22;    1191.82;    2907.57;    1205.34;       10;    0.82;   move
   203;    2185.77;    1221.29;    2216.03;    1214.05;    2212.60;    1199.71;    2182.34;    1206.95;       10;    0.82;   stop
    18;    1975.95;    1982.79;    1984.70;    1951.74;    1971.30;    1947.96;    1962.55;    1979.01;       10;    0.82;   stop
    10;    3711.08;    1380.05;    3714.86;    1365.57;    3680.17;    1356.51;    3676.39;    1370.99;       10;    0.82;   stop
   482;    1953.12;     669.01;    1954.81;     655.28;    1925.88;     651.74;    1924.19;     665.47;       10;    0.82;   stop
  2271;    1811.76;     323.12;    1814.96;     295.94;    1802.87;     294.51;    1799.66;     321.69;       10;    0.82;   stop
  3212;    1388.38;    1179.86;    1418.63;    1179.57;    1418.50;    1165.77;    1388.25;    1166.06;       10;    0.82;   stop
    26;    3383.35;    1092.30;    3386.05;    1079.69;    3356.34;    1073.33;    3353.64;    1085.93;       10;    0.82;   stop
  2533;    3503.45;    1243.07;    3506.45;    1228.67;    3472.48;    1221.61;    3469.49;    1236.02;       10;    0.82;   stop
  1919;    1960.56;    1741.27;    1962.39;    1714.50;    1949.29;    1713.61;    1947.46;    1740.37;       10;    0.82;   stop
  2841;    1779.11;     201.68;    1793.62;     200.30;    1790.42;     166.75;    1775.91;     168.14;       10;    0.82;   stop
    23;    2599.84;    1114.13;    2600.89;    1099.99;    2569.16;    1097.62;    2568.11;    1111.76;       10;    0.82;   stop
    79;    2960.85;    1188.96;    2962.75;    1176.33;    2931.81;    1171.67;    2929.91;    1184.30;       10;    0.82;   stop
