vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13439;    3040.47;    1156.36;    3042.46;    1143.08;    3012.78;    1138.64;    3010.79;    1151.92;       10;    0.84;   stop
 13054;    2980.89;    1146.41;    2982.84;    1133.67;    2955.36;    1129.47;    2953.41;    1142.20;       10;    0.84;   stop
 12441;    2848.98;    1128.12;    2850.67;    1114.50;    2819.52;    1110.63;    2817.83;    1124.25;       10;    0.84;   stop
     2;    1989.83;    1945.81;    1994.93;    1913.98;    1981.42;    1911.81;    1976.32;    1943.65;       10;    0.84;   stop
  7194;    3024.88;    1201.82;    3026.46;    1189.08;    2996.87;    1185.43;    2995.29;    1198.17;       10;    0.83;   stop
 14515;    1786.08;     245.23;    1800.97;     244.09;    1798.64;     213.77;    1783.75;     214.91;       10;    0.83;   move
     7;    2986.80;    1130.40;    2989.04;    1119.19;    2962.95;    1113.98;    2960.71;    1125.18;       10;    0.83;   stop
  9718;    1959.98;    1965.89;    1968.47;    1932.25;    1955.02;    1928.86;    1946.53;    1962.50;       10;    0.83;   stop
  2740;    1915.93;    1144.68;    1916.06;    1130.36;    1884.32;    1130.07;    1884.19;    1144.39;       10;    0.83;   move
     9;    2742.10;    1102.76;    2743.40;    1089.66;    2711.53;    1086.49;    2710.23;    1099.59;       10;    0.83;   stop
    15;    2916.15;    1119.41;    2917.76;    1107.33;    2889.60;    1103.59;    2887.99;    1115.67;       10;    0.83;   stop
    29;    1936.61;    1857.03;    1940.79;    1825.87;    1926.64;    1823.97;    1922.46;    1855.13;       10;    0.83;   stop
  9087;    2653.64;    1135.41;    2654.55;    1121.22;    2621.11;    1119.09;    2620.20;    1133.28;       10;    0.83;   stop
     3;    2989.40;    1256.04;    2991.59;    1241.74;    2960.35;    1236.96;    2958.16;    1251.26;       10;    0.83;   stop
 11352;    1823.73;     795.57;    1839.22;     794.58;    1837.02;     760.30;    1821.53;     761.29;       10;    0.83;   stop
 13836;    3206.28;    1173.57;    3207.26;    1161.07;    3179.97;    1158.93;    3178.99;    1171.43;       10;    0.83;   move
    10;    3711.21;    1380.04;    3714.96;    1365.56;    3680.04;    1356.52;    3676.29;    1371.00;       10;    0.83;   stop
    66;    2874.17;    1236.92;    2876.29;    1216.92;    2821.33;    1211.08;    2819.21;    1231.08;        9;    0.83;   stop
  9049;    2985.03;    1194.01;    2986.95;    1182.18;    2957.97;    1177.49;    2956.05;    1189.32;       10;    0.82;   stop
     1;    2699.45;    1099.67;    2700.15;    1087.18;    2672.89;    1085.65;    2672.19;    1098.14;       10;    0.82;   stop
    18;    1976.44;    1982.40;    1984.77;    1952.02;    1971.37;    1948.35;    1963.05;    1978.73;       10;    0.82;   stop
 12146;    1867.73;     801.65;    1882.72;     800.41;    1880.11;     768.85;    1865.12;     770.09;       10;    0.82;   stop
  2533;    1923.68;     975.45;    1937.50;     973.64;    1933.29;     941.55;    1919.47;     943.36;       10;    0.82;   move
 13150;    2999.79;    1171.08;    3001.74;    1157.80;    2970.21;    1153.17;    2968.26;    1166.45;       10;    0.82;   stop
    16;    2498.53;    1215.52;    2498.53;    1202.11;    2470.22;    1202.11;    2470.22;    1215.52;       10;    0.82;   stop
   284;    1934.45;     784.62;    1946.68;     783.61;    1944.17;     753.25;    1931.94;     754.26;       10;    0.82;   stop
    13;    2851.11;    1110.99;    2852.63;    1098.65;    2824.14;    1095.14;    2822.62;    1107.47;       10;    0.82;   stop
 13327;    3047.55;    1176.92;    3049.75;    1163.64;    3019.20;    1158.58;    3017.00;    1171.86;       10;    0.82;   stop
 12348;    2777.54;    1122.58;    2779.04;    1110.38;    2749.96;    1106.80;    2748.46;    1118.99;       10;    0.82;   stop
  5532;    1994.79;    1748.70;    1996.75;    1719.45;    1983.21;    1718.55;    1981.25;    1747.80;       10;    0.82;   stop
    32;    1926.51;     742.25;    1940.24;     740.79;    1936.74;     707.87;    1923.01;     709.34;       10;    0.82;   stop
    22;    1672.07;    1109.19;    1698.47;    1109.10;    1698.43;    1096.93;    1672.03;    1097.02;       10;    0.82;   stop
    26;    3384.09;    1092.31;    3386.72;    1079.53;    3356.54;    1073.31;    3353.90;    1086.09;       10;    0.82;   stop
 13940;    3232.61;    1203.09;    3234.51;    1187.41;    3196.76;    1182.85;    3194.86;    1198.52;       10;    0.82;   move
  7869;    3544.72;    1307.04;    3548.36;    1292.28;    3515.59;    1284.21;    3511.95;    1298.97;       10;    0.82;   move
  8608;    1843.29;    1001.04;    1857.84;     999.61;    1854.59;     966.58;    1840.03;     968.02;       10;    0.82;   stop
  7810;    1877.96;     966.27;    1893.91;     965.00;    1890.98;     928.23;    1875.03;     929.50;       10;    0.82;   stop
 12749;    2855.24;    1151.20;    2856.56;    1137.50;    2824.60;    1134.43;    2823.28;    1148.12;       10;    0.82;   stop
    28;    1289.75;    1720.01;    1290.27;    1707.89;    1263.44;    1706.74;    1262.92;    1718.86;       10;    0.82;   stop
   219;    1796.61;     839.87;    1810.50;     838.58;    1807.80;     809.38;    1793.90;     810.67;       10;    0.82;   stop
   146;    2669.14;    1099.13;    2669.96;    1085.18;    2639.36;    1083.37;    2638.54;    1097.32;       10;    0.82;   stop
 14354;    3477.63;    1236.09;    3480.93;    1222.26;    3448.62;    1214.53;    3445.31;    1228.37;       10;    0.82;   move
 14119;    1810.28;     235.33;    1824.41;     234.28;    1822.35;     206.79;    1808.22;     207.85;       10;    0.81;   stop
   175;    1936.50;     821.18;    1949.50;     819.97;    1947.00;     793.19;    1934.00;     794.41;       10;    0.81;   stop
   107;    1822.75;    1016.12;    1823.55;     985.61;    1809.87;     985.26;    1809.07;    1015.76;       10;    0.81;   stop
 13399;    2950.25;    1164.03;    2952.35;    1150.48;    2920.75;    1145.59;    2918.65;    1159.14;       10;    0.81;   stop
    44;    2903.18;    1358.86;    2909.65;    1346.45;    2880.07;    1331.02;    2873.60;    1343.42;       10;    0.81;   stop
    40;    1360.59;    1721.22;    1360.88;    1708.38;    1333.78;    1707.78;    1333.50;    1720.62;       10;    0.81;   stop
  7821;    2217.13;    1135.84;    2246.24;    1135.16;    2245.93;    1122.04;    2216.83;    1122.72;       10;    0.81;   move
 12539;    2806.86;    1144.79;    2808.95;    1131.54;    2778.77;    1126.77;    2776.68;    1140.03;       10;    0.81;   stop
 13675;    1914.79;    2087.64;    1924.62;    2062.80;    1912.46;    2057.98;    1902.63;    2082.83;       10;    0.81;   stop
    41;    1342.09;    1118.07;    1369.34;    1117.69;    1369.16;    1104.93;    1341.91;    1105.31;       10;    0.81;   stop
 14498;    1389.74;    1179.54;    1413.93;    1179.20;    1413.76;    1167.21;    1389.57;    1167.55;       10;    0.81;   move
 12823;    1651.31;    1209.42;    1677.79;    1208.92;    1677.57;    1196.95;    1651.08;    1197.45;       10;    0.81;   move
 11761;    2716.26;    1116.39;    2716.81;    1104.47;    2690.12;    1103.24;    2689.57;    1115.16;       10;    0.81;   stop
    58;    1848.78;    2117.32;    1860.17;    2093.15;    1849.09;    2087.93;    1837.71;    2112.10;       10;    0.81;   stop
 14650;    1774.66;     163.65;    1787.54;     161.84;    1783.71;     134.48;    1770.83;     136.28;       10;    0.81;   move
  2912;    1944.94;     667.23;    1948.87;     654.19;    1920.56;     645.65;    1916.63;     658.69;       10;    0.81;   stop
   113;    1948.78;     769.05;    1962.42;     767.68;    1959.37;     737.32;    1945.73;     738.69;       10;    0.81;   stop
    71;    1955.38;     907.92;    1968.83;     905.67;    1964.12;     877.46;    1950.67;     879.71;       10;    0.81;   stop
  4017;    2049.02;    1121.11;    2050.17;    1106.60;    2018.98;    1104.14;    2017.83;    1118.65;       10;    0.81;   move
  6614;    2554.46;    1129.44;    2554.76;    1115.53;    2526.79;    1114.93;    2526.49;    1128.84;       10;    0.81;   stop
 12732;    2934.59;    1138.39;    2936.86;    1126.58;    2911.66;    1121.73;    2909.39;    1133.54;       10;    0.81;   stop
   104;    3185.98;    1400.32;    3195.60;    1370.09;    3180.59;    1365.30;    3170.96;    1395.54;       10;    0.81;   stop
   119;    1889.82;     119.60;    1902.18;     118.19;    1899.18;      91.90;    1886.82;      93.31;       10;    0.81;   stop
  9746;    2069.71;     660.29;    2098.40;     657.86;    2097.29;     644.71;    2068.60;     647.14;       10;    0.81;   stop
    62;    1649.09;    1230.19;    1650.71;    1218.08;    1623.54;    1214.43;    1621.91;    1226.54;       10;    0.81;   stop
    87;    1046.05;    1241.36;    1046.19;    1228.32;    1018.33;    1228.02;    1018.19;    1241.06;       10;    0.81;   stop
    30;    2603.70;    1133.25;    2604.48;    1119.61;    2574.30;    1117.88;    2573.52;    1131.51;       10;    0.81;   stop
    89;    2575.37;    1216.05;    2601.65;    1215.77;    2601.51;    1202.70;    2575.23;    1202.98;       10;    0.81;   stop
    53;     840.04;    1127.66;     867.98;    1126.73;     867.57;    1114.47;     839.63;    1115.40;       10;    0.81;   stop
  8876;    1841.23;     962.94;    1853.96;     961.82;    1851.21;     930.44;    1838.48;     931.56;       10;    0.81;   stop
 14270;    3409.30;    1214.70;    3412.45;    1201.94;    3379.14;    1193.74;    3375.99;    1206.49;       10;    0.81;   move
  8017;    3190.46;    1234.56;    3191.30;    1221.75;    3162.04;    1219.82;    3161.20;    1232.62;       10;    0.81;   move
   169;    3467.37;    1320.97;    3470.35;    1307.24;    3438.25;    1300.28;    3435.28;    1314.01;       10;    0.81;   stop
    61;    1927.25;     497.59;    1941.43;     496.00;    1938.25;     467.66;    1924.07;     469.25;       10;    0.81;   stop
 12540;    1800.26;    1207.31;    1830.78;    1205.95;    1830.12;    1191.19;    1799.60;    1192.55;       10;    0.81;   move
 10830;    2657.53;    1117.95;    2658.53;    1105.05;    2629.60;    1102.80;    2628.59;    1115.70;       10;    0.81;   stop
  3746;    2148.87;    1138.56;    2176.38;    1137.31;    2175.82;    1124.94;    2148.31;    1126.19;       10;    0.81;   move
    49;    3042.37;    1138.61;    3044.24;    1126.91;    3017.63;    1122.64;    3015.76;    1134.34;       10;    0.81;   stop
 11377;    2496.28;    1181.13;    2525.56;    1180.63;    2525.34;    1167.87;    2496.06;    1168.37;       10;    0.81;   move
    38;    2538.30;    1215.55;    2566.60;    1215.50;    2566.57;    1202.07;    2538.27;    1202.12;       10;    0.81;   stop
 12546;    2886.79;    1134.94;    2888.85;    1120.21;    2858.68;    1116.00;    2856.62;    1130.72;       10;    0.81;   stop
    67;    2950.66;    1248.87;    2952.49;    1235.13;    2919.96;    1230.82;    2918.14;    1244.55;       10;    0.81;   stop
  4874;    1979.19;    1604.64;    1993.18;    1604.13;    1992.06;    1573.49;    1978.07;    1574.00;       10;    0.81;   stop
   120;    1762.70;     390.14;    1777.80;     388.89;    1775.43;     360.23;    1760.33;     361.48;       10;    0.81;   stop
 13749;    1806.07;     535.94;    1821.50;     534.46;    1818.45;     502.44;    1803.01;     503.91;       10;    0.81;   stop
    52;     571.59;     681.30;     573.62;     670.30;     549.66;     665.89;     547.63;     676.89;       10;    0.81;   stop
  9327;    2330.49;    1137.19;    2359.76;    1133.85;    2358.13;    1119.56;    2328.86;    1122.90;       10;    0.81;   stop
  9574;    2798.28;    1193.27;    2799.46;    1180.92;    2771.22;    1178.23;    2770.04;    1190.58;       10;    0.81;   move
    90;    2765.39;    1223.79;    2766.05;    1211.35;    2739.85;    1209.96;    2739.19;    1222.40;       10;    0.81;   stop
   299;    1925.34;     550.49;    1939.24;     549.83;    1937.91;     521.63;    1924.01;     522.29;       10;    0.80;   stop
    21;    1807.42;     887.32;    1821.71;     886.83;    1820.71;     857.56;    1806.42;     858.05;       10;    0.80;   stop
 11802;    1438.11;    1198.84;    1438.12;    1185.05;    1405.89;    1185.03;    1405.88;    1198.82;       10;    0.80;   move
  9505;    2510.21;    1112.34;    2510.31;    1098.49;    2483.29;    1098.29;    2483.19;    1112.13;       10;    0.80;   stop
  9337;    3234.21;    1066.14;    3242.51;    1037.07;    3227.98;    1032.92;    3219.67;    1061.99;       10;    0.80;   stop
   133;    1916.72;    1694.95;    1945.44;    1688.22;    1942.21;    1674.43;    1913.49;    1681.15;       10;    0.80;   stop
  4809;    3365.98;    1292.60;    3368.80;    1277.88;    3339.02;    1272.17;    3336.20;    1286.89;       10;    0.80;   stop
   100;    1283.47;      81.31;    1283.64;      68.67;    1256.78;      68.32;    1256.61;      80.96;       10;    0.80;   stop
   638;    1892.33;     148.90;    1903.16;     148.00;    1901.17;     123.91;    1890.34;     124.81;       10;    0.80;   stop
 13989;     692.68;    1209.80;     693.19;    1195.91;     664.82;    1194.89;     664.31;    1208.78;       10;    0.80;   move
    95;     896.10;    1239.58;     896.23;    1227.27;     869.21;    1226.98;     869.08;    1239.29;       10;    0.80;   stop
  9823;    1617.12;    1174.74;    1649.25;    1173.59;    1648.75;    1159.64;    1616.62;    1160.78;       10;    0.80;   stop
   188;    2867.15;    1343.95;    2871.68;    1330.42;    2837.35;    1318.92;    2832.82;    1332.46;       10;    0.80;   stop
   140;    3064.05;    1265.31;    3065.45;    1251.86;    3038.61;    1249.07;    3037.21;    1262.52;       10;    0.80;   stop
  7681;    3618.19;    1327.09;    3621.73;    1313.19;    3591.18;    1305.41;    3587.64;    1319.31;       10;    0.80;   move
 12544;    1823.56;     736.06;    1838.33;     734.41;    1834.94;     703.94;    1820.17;     705.59;       10;    0.80;   stop
  2084;    1848.19;      59.50;    1861.55;      58.27;    1858.87;      29.37;    1845.52;      30.61;       10;    0.80;   move
   101;    1794.58;     803.75;    1807.96;     801.92;    1804.06;     773.50;    1790.68;     775.33;       10;    0.80;   stop
   210;    1662.10;    1228.33;    1688.16;    1228.31;    1688.15;    1216.30;    1662.09;    1216.32;       10;    0.80;   stop
  8417;    2179.69;    1118.33;    2204.07;    1118.31;    2204.06;    1106.92;    2179.68;    1106.94;       10;    0.80;   move
    99;    3028.64;    1261.65;    3030.73;    1247.49;    2997.61;    1242.60;    2995.52;    1256.76;       10;    0.80;   stop
    57;    1491.78;    1685.09;    1492.13;    1672.67;    1464.72;    1671.91;    1464.37;    1684.33;       10;    0.80;   stop
   143;    1954.76;     832.38;    1967.60;     831.05;    1964.74;     803.37;    1951.90;     804.70;       10;    0.80;   stop
 13044;    1825.00;     412.67;    1836.96;     411.62;    1834.53;     383.83;    1822.57;     384.88;       10;    0.80;   stop
 13088;    1814.21;     648.93;    1827.96;     647.75;    1825.78;     622.32;    1812.03;     623.50;       10;    0.80;   stop
    70;    3252.76;     125.03;    3285.28;     121.19;    3283.49;     106.06;    3250.97;     109.91;       10;    0.80;   stop
   122;     941.70;    1126.94;     969.59;    1125.91;     969.11;    1112.94;     941.22;    1113.96;       10;    0.80;   stop
  3073;    2101.49;    1160.03;    2130.81;    1159.91;    2130.76;    1146.22;    2101.44;    1146.34;       10;    0.80;   stop
   149;    1398.82;    1236.31;    1425.01;    1236.15;    1424.93;    1222.94;    1398.74;    1223.10;       10;    0.80;   stop
   109;    2541.59;     606.70;    2568.09;     603.75;    2566.66;     590.86;    2540.16;     593.81;       10;    0.80;   stop
 11528;    2601.38;    1113.98;    2602.23;    1099.71;    2569.87;    1097.77;    2569.02;    1112.04;       10;    0.80;   stop
    69;    1865.86;    2084.15;    1875.48;    2056.71;    1863.42;    2052.48;    1853.80;    2079.91;       10;    0.80;   stop
 14068;    1800.19;     432.72;    1814.51;     431.75;    1812.18;     397.53;    1797.86;     398.50;       10;    0.80;   move
 12320;    1866.02;     762.18;    1880.06;     760.62;    1876.48;     728.44;    1862.44;     730.00;       10;    0.80;   stop
    78;     809.23;    1128.12;     835.44;    1127.32;     835.10;    1116.26;     808.89;    1117.06;       10;    0.80;   stop
 13467;    1047.04;    1204.70;    1075.29;    1204.68;    1075.27;    1190.42;    1047.03;    1190.45;       10;    0.80;   move
 12145;    1947.22;    1206.02;    1972.61;    1205.37;    1972.28;    1192.48;    1946.89;    1193.13;       10;    0.80;   move
    64;    2214.26;    1099.52;    2238.44;    1098.81;    2238.11;    1087.48;    2213.93;    1088.19;       10;    0.80;   stop
   199;    3587.21;    1346.48;    3591.79;    1334.46;    3563.10;    1323.52;    3558.52;    1335.54;       10;    0.80;   stop
   134;    1027.96;     729.01;    1028.57;     717.90;    1004.91;     716.61;    1004.30;     727.72;       10;    0.80;   stop
 10992;    1825.82;     877.21;    1840.14;     876.34;    1838.30;     846.29;    1823.99;     847.16;       10;    0.80;   stop
 14450;    1803.82;     139.46;    1817.09;     138.23;    1814.09;     105.79;    1800.82;     107.02;       10;    0.80;   move
   138;     974.41;    1124.90;     998.74;    1124.53;     998.56;    1112.72;     974.23;    1113.09;       10;    0.80;   stop
 13022;    1518.64;    1192.74;    1544.90;    1192.43;    1544.74;    1178.76;    1518.48;    1179.07;       10;    0.80;   move
  9561;    2290.95;    1135.49;    2318.12;    1134.79;    2317.80;    1122.39;    2290.63;    1123.08;       10;    0.80;   stop
 12014;    2087.37;    1203.23;    2119.39;    1202.78;    2119.19;    1188.52;    2087.17;    1188.97;       10;    0.80;   move
   117;    2432.56;    1216.37;    2460.83;    1216.35;    2460.81;    1202.38;    2432.55;    1202.40;       10;    0.80;   stop
  8248;    1988.18;    1782.71;    1990.11;    1755.12;    1978.20;    1754.29;    1976.27;    1781.88;       10;    0.80;   stop
  1963;    3771.68;    1362.36;    3774.92;    1349.16;    3745.19;    1341.86;    3741.95;    1355.06;       10;    0.80;   move
    51;    3673.44;    1369.00;    3676.91;    1355.92;    3646.56;    1347.87;    3643.09;    1360.95;       10;    0.80;   stop
    80;    1236.01;    1548.25;    1239.42;    1520.12;    1226.05;    1518.50;    1222.65;    1546.63;       10;    0.80;   stop
   131;    2734.77;    1222.08;    2735.55;    1207.92;    2701.68;    1206.05;    2700.89;    1220.20;       10;    0.80;   stop
   167;     804.99;    2052.52;     818.19;    2052.35;     817.82;    2023.73;     804.63;    2023.90;       10;    0.80;   stop
   112;    1882.01;    2042.46;    1891.55;    2017.39;    1880.45;    2013.17;    1870.92;    2038.24;       10;    0.80;   stop
  8185;    1862.95;     726.71;    1876.16;     724.79;    1872.05;     696.42;    1858.84;     698.33;       10;    0.80;   stop
    93;    1105.27;     733.05;    1106.01;     721.06;    1077.79;     719.33;    1077.06;     731.31;       10;    0.80;   stop
    85;    1951.65;     797.83;    1963.69;     796.58;    1961.10;     771.55;    1949.06;     772.79;       10;    0.80;   stop
  4026;    1882.50;    1013.39;    1898.04;    1012.17;    1895.25;     976.73;    1879.71;     977.96;       10;    0.80;   stop
 12642;    1626.75;    1193.67;    1655.28;    1192.83;    1654.87;    1178.96;    1626.34;    1179.80;       10;    0.80;   move
 12386;    2042.48;    1189.00;    2073.42;    1187.56;    2072.77;    1173.50;    2041.83;    1174.94;       10;    0.80;   move
  9577;    2444.39;    1093.29;    2470.54;    1092.93;    2470.36;    1080.21;    2444.21;    1080.57;       10;    0.80;   stop
