vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   202;    3021.20;    1216.84;    3022.45;    1204.61;    2996.05;    1201.91;    2994.80;    1214.14;       10;    0.84;   move
     1;    2698.79;    1100.14;    2699.76;    1087.88;    2672.71;    1085.73;    2671.74;    1098.00;       10;    0.84;   stop
    73;    3016.63;    1172.70;    3019.49;    1153.15;    2962.37;    1144.80;    2959.51;    1164.35;        9;    0.84;   stop
     9;    2741.24;    1102.42;    2742.47;    1089.88;    2711.26;    1086.83;    2710.03;    1099.37;       10;    0.84;   stop
     3;    2989.44;    1256.04;    2991.60;    1241.65;    2960.31;    1236.96;    2958.15;    1251.35;       10;    0.83;   stop
    19;    1920.12;    2009.27;    1932.01;    1979.49;    1919.13;    1974.35;    1907.24;    2004.13;       10;    0.83;   move
    14;    2732.47;    1118.80;    2733.44;    1106.40;    2705.40;    1104.20;    2704.43;    1116.60;       10;    0.83;   stop
    56;    2960.90;    1220.22;    2962.90;    1206.23;    2932.60;    1201.91;    2930.60;    1215.89;       10;    0.83;   move
    39;    2772.57;    1120.19;    2773.57;    1107.38;    2744.06;    1105.06;    2743.05;    1117.87;       10;    0.83;   stop
   409;    3041.63;    1157.11;    3044.30;    1144.19;    3013.87;    1137.89;    3011.20;    1150.81;       10;    0.83;   stop
     2;    1989.73;    1945.36;    1995.07;    1913.41;    1981.52;    1911.14;    1976.18;    1943.09;       10;    0.83;   stop
   227;    2822.47;    1147.62;    2824.00;    1133.80;    2794.28;    1130.50;    2792.75;    1144.32;       10;    0.83;   stop
   198;    2211.36;    1115.62;    2211.60;    1103.45;    2183.08;    1102.88;    2182.84;    1115.05;       10;    0.83;   stop
    31;    1992.15;    1709.83;    1993.11;    1677.96;    1979.10;    1677.54;    1978.14;    1709.41;       10;    0.83;   move
     7;    2987.36;    1130.18;    2989.32;    1118.84;    2962.39;    1114.19;    2960.43;    1125.53;       10;    0.83;   stop
    29;    1935.44;    1856.57;    1939.67;    1825.21;    1925.56;    1823.31;    1921.33;    1854.66;       10;    0.83;   stop
    10;    3711.15;    1379.51;    3714.58;    1365.52;    3680.10;    1357.05;    3676.67;    1371.04;       10;    0.83;   stop
    16;    2498.41;    1215.50;    2498.58;    1202.49;    2470.34;    1202.12;    2470.17;    1215.13;       10;    0.82;   stop
  1506;    3355.82;    1224.74;    3358.57;    1209.73;    3323.87;    1203.38;    3321.12;    1218.39;       10;    0.82;   move
    13;    2850.07;    1110.68;    2851.22;    1098.04;    2822.93;    1095.45;    2821.78;    1108.09;       10;    0.82;   stop
   572;    1946.11;     669.99;    1950.40;     658.02;    1923.89;     648.51;    1919.60;     660.48;       10;    0.82;   stop
    32;    1928.11;     742.07;    1941.44;     740.40;    1937.39;     708.06;    1924.06;     709.73;       10;    0.82;   stop
    22;    1671.94;    1109.31;    1698.62;    1109.19;    1698.56;    1096.81;    1671.88;    1096.94;       10;    0.82;   stop
   948;     984.39;    1206.58;     984.63;    1192.45;     953.14;    1191.92;     952.90;    1206.05;       10;    0.82;   stop
    66;    2874.22;    1237.15;    2876.38;    1216.66;    2821.28;    1210.85;    2819.12;    1231.34;        9;    0.82;   stop
    45;    2870.37;    1152.15;    2871.90;    1137.02;    2836.66;    1133.47;    2835.13;    1148.60;       10;    0.82;   stop
    28;    1289.54;    1719.86;    1289.96;    1707.82;    1263.65;    1706.89;    1263.22;    1718.93;       10;    0.82;   stop
   271;    1952.38;    1893.07;    1956.17;    1860.28;    1943.40;    1858.80;    1939.61;    1891.60;       10;    0.82;   move
    15;    2916.13;    1119.32;    2917.77;    1107.62;    2889.62;    1103.68;    2887.98;    1115.38;       10;    0.82;   stop
    42;    2244.79;    1136.30;    2273.12;    1135.66;    2272.83;    1122.70;    2244.50;    1123.34;       10;    0.82;   stop
    26;    3384.16;    1092.91;    3386.89;    1080.14;    3356.46;    1073.65;    3353.74;    1086.42;       10;    0.82;   stop
    18;    1976.26;    1982.13;    1984.61;    1951.01;    1971.55;    1947.50;    1963.20;    1978.62;       10;    0.82;   stop
    21;    1807.37;     886.23;    1822.00;     886.17;    1821.88;     857.52;    1807.25;     857.58;       10;    0.82;   stop
    36;    1911.22;     827.71;    1925.18;     826.18;    1921.84;     795.67;    1907.88;     797.20;       10;    0.82;   move
