vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.67;    1945.83;    1995.03;    1914.06;    1981.58;    1911.79;    1976.22;    1943.56;       10;    0.84;   stop
  2533;    2069.23;    1121.44;    2070.79;    1107.43;    2038.33;    1103.81;    2036.77;    1117.82;       10;    0.83;   stop
     3;    2989.43;    1256.16;    2991.68;    1241.74;    2960.32;    1236.84;    2958.07;    1251.26;       10;    0.83;   stop
     1;    2698.54;    1099.93;    2699.31;    1087.60;    2672.96;    1085.95;    2672.19;    1098.27;       10;    0.83;   stop
     7;    2987.52;    1130.46;    2989.61;    1118.89;    2962.23;    1113.92;    2960.14;    1125.49;       10;    0.83;   stop
  7930;    1971.50;    1735.88;    1972.19;    1710.33;    1959.43;    1709.99;    1958.75;    1735.54;       10;    0.83;   move
    18;    1976.33;    1982.77;    1984.91;    1951.68;    1971.49;    1947.98;    1962.91;    1979.07;       10;    0.83;   stop
  2152;    1939.94;    1182.33;    1949.01;    1172.45;    1925.56;    1150.92;    1916.49;    1160.80;       10;    0.83;   move
    16;    2498.33;    1215.71;    2498.61;    1202.50;    2470.42;    1201.91;    2470.14;    1215.13;       10;    0.83;   stop
  7886;    3335.09;    1021.78;    3347.32;     976.65;    3327.72;     971.34;    3315.49;    1016.47;        9;    0.83;   move
    29;    1935.53;    1856.81;    1939.63;    1826.08;    1925.47;    1824.19;    1921.37;    1854.92;       10;    0.83;   stop
  4700;    1988.37;    1801.19;    1990.54;    1769.37;    1976.88;    1768.44;    1974.71;    1800.25;       10;    0.83;   stop
    15;    2917.25;    1119.02;    2918.62;    1107.22;    2890.75;    1103.98;    2889.38;    1115.78;       10;    0.83;   stop
   227;    1883.33;    2105.00;    1894.32;    2076.97;    1881.95;    2072.12;    1870.96;    2100.16;       10;    0.83;   move
    13;    2849.74;    1110.12;    2850.90;    1097.39;    2823.26;    1094.88;    2822.10;    1107.61;       10;    0.82;   stop
  7538;    1862.00;     723.00;    1876.49;     720.91;    1871.88;     688.88;    1857.38;     690.97;       10;    0.82;   stop
  7821;    2650.70;    1134.38;    2651.56;    1120.90;    2621.80;    1119.00;    2620.94;    1132.48;       10;    0.82;   move
  4874;    1984.25;    1837.64;    1987.06;    1808.68;    1973.50;    1807.36;    1970.69;    1836.32;       10;    0.82;   stop
  5532;    1974.13;    1918.76;    1979.09;    1889.38;    1965.62;    1887.11;    1960.66;    1916.49;       10;    0.82;   stop
    32;    1926.85;     742.48;    1940.24;     740.93;    1936.40;     707.65;    1923.01;     709.19;       10;    0.82;   stop
     9;    2741.53;    1103.02;    2742.64;    1090.06;    2710.97;    1087.36;    2709.86;    1100.32;       10;    0.82;   stop
    10;    3711.34;    1379.90;    3714.82;    1365.68;    3679.91;    1357.13;    3676.43;    1371.35;       10;    0.82;   stop
    66;    2874.15;    1236.89;    2876.20;    1216.69;    2821.35;    1211.11;    2819.30;    1231.31;        9;    0.82;   stop
    64;    2214.47;    1099.41;    2239.16;    1099.13;    2239.03;    1087.59;    2214.34;    1087.87;       10;    0.82;   stop
  8318;    2844.21;    1149.84;    2845.84;    1135.35;    2813.04;    1131.66;    2811.41;    1146.15;       10;    0.82;   move
    21;    1807.47;     886.79;    1822.05;     886.66;    1821.78;     858.08;    1807.20;     858.21;       10;    0.82;   stop
    38;    2566.64;    1215.75;    2566.88;    1202.38;    2538.23;    1201.88;    2538.00;    1215.24;       10;    0.82;   stop
    44;    2903.23;    1359.03;    2909.79;    1346.67;    2880.02;    1330.85;    2873.46;    1343.20;       10;    0.82;   stop
