vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.40;    1100.49;    2700.48;    1087.67;    2673.22;    1085.38;    2672.15;    1098.21;       10;    0.84;   stop
  4017;    2694.57;    1118.28;    2695.33;    1104.13;    2664.56;    1102.47;    2663.80;    1116.62;       10;    0.84;   move
   128;    1940.42;     666.99;    1944.67;     653.02;    1913.83;     643.63;    1909.58;     657.61;       10;    0.83;   stop
  7920;    2768.95;    1121.74;    2769.79;    1108.79;    2737.81;    1106.70;    2736.96;    1119.65;       10;    0.83;   stop
     2;    1989.82;    1945.77;    1994.91;    1914.01;    1981.43;    1911.85;    1976.34;    1943.61;       10;    0.83;   stop
  6563;    1950.94;    1904.90;    1954.75;    1872.21;    1940.90;    1870.60;    1937.10;    1903.29;       10;    0.83;   move
     3;    2989.47;    1256.38;    2991.82;    1241.67;    2960.28;    1236.62;    2957.93;    1251.33;       10;    0.83;   stop
    16;    2498.42;    1215.68;    2498.72;    1202.60;    2470.33;    1201.95;    2470.03;    1215.02;       10;    0.83;   stop
  6479;    3023.08;    1222.34;    3024.93;    1207.59;    2989.67;    1203.16;    2987.82;    1217.91;       10;    0.83;   move
  6615;    2831.28;    1199.03;    2832.52;    1185.43;    2801.22;    1182.59;    2799.98;    1196.19;       10;    0.83;   move
  4700;    1988.31;    1801.67;    1990.62;    1770.08;    1976.94;    1769.08;    1974.63;    1800.67;       10;    0.83;   stop
    18;    1975.99;    1982.50;    1984.46;    1951.90;    1971.26;    1948.25;    1962.79;    1978.85;       10;    0.83;   stop
     9;    2741.37;    1102.54;    2742.54;    1089.52;    2711.13;    1086.71;    2709.96;    1099.73;       10;    0.83;   stop
     7;    2987.16;    1130.24;    2989.22;    1118.99;    2962.59;    1114.13;    2960.53;    1125.39;       10;    0.83;   stop
  5532;    1974.41;    1918.27;    1979.02;    1888.60;    1965.34;    1886.48;    1960.73;    1916.15;       10;    0.83;   stop
  7538;    1861.43;     723.04;    1875.80;     721.04;    1871.32;     688.83;    1856.95;     690.83;       10;    0.83;   stop
    29;    1936.57;    1856.85;    1940.69;    1826.02;    1926.68;    1824.15;    1922.56;    1854.98;       10;    0.83;   stop
    24;    1966.00;    1176.87;    1989.88;    1166.11;    1985.00;    1155.26;    1961.12;    1166.02;       10;    0.83;   move
    66;    2873.07;    1237.23;    2875.30;    1217.14;    2817.93;    1210.77;    2815.70;    1230.86;        9;    0.83;   stop
  7639;    2964.91;    1165.55;    2967.29;    1146.81;    2919.31;    1140.70;    2916.93;    1159.44;        9;    0.83;   stop
  8142;    3197.54;    1197.02;    3199.05;    1182.83;    3168.08;    1179.54;    3166.57;    1193.73;       10;    0.83;   stop
    15;    2917.10;    1119.28;    2918.67;    1107.38;    2890.90;    1103.72;    2889.33;    1115.62;       10;    0.82;   stop
  7821;    3016.89;    1173.12;    3019.07;    1159.20;    2989.11;    1154.50;    2986.93;    1168.42;       10;    0.82;   stop
    26;    3383.55;    1092.72;    3386.19;    1080.13;    3356.14;    1073.84;    3353.50;    1086.43;       10;    0.82;   stop
    21;    1807.19;     886.89;    1822.15;     886.85;    1822.06;     857.98;    1807.10;     858.03;       10;    0.82;   stop
  4874;    1984.30;    1838.52;    1987.12;    1808.91;    1973.45;    1807.61;    1970.63;    1837.21;       10;    0.82;   stop
  7731;    1814.49;     629.86;    1828.37;     628.37;    1824.93;     596.39;    1811.06;     597.88;       10;    0.82;   stop
  4102;    2895.39;    1182.17;    2897.00;    1169.03;    2869.86;    1165.70;    2868.25;    1178.84;       10;    0.82;   stop
  3352;    1889.20;     701.47;    1903.39;     699.95;    1899.80;     666.53;    1885.61;     668.05;       10;    0.82;   move
  8608;    1794.98;     343.21;    1809.37;     342.06;    1806.75;     309.29;    1792.37;     310.44;       10;    0.82;   stop
    22;    1698.44;    1109.22;    1698.50;    1097.02;    1672.06;    1096.90;    1672.00;    1109.10;       10;    0.82;   stop
  3212;    1747.34;    1170.22;    1778.52;    1169.97;    1778.41;    1156.28;    1747.23;    1156.53;       10;    0.82;   stop
  8698;    1380.33;    1180.31;    1407.56;    1180.02;    1407.42;    1167.56;    1380.19;    1167.86;       10;    0.82;   stop
   227;    2057.75;    1160.54;    2057.96;    1147.29;    2029.56;    1146.83;    2029.35;    1160.08;       10;    0.82;   move
  3100;    2932.26;    1187.37;    2934.02;    1173.08;    2905.09;    1169.51;    2903.32;    1183.80;       10;    0.82;   stop
    32;    1926.89;     741.82;    1940.33;     740.20;    1936.36;     707.18;    1922.92;     708.80;       10;    0.82;   stop
    23;    1910.81;     845.76;    1924.50;     844.23;    1920.94;     812.49;    1907.25;     814.02;       10;    0.82;   stop
  2648;    1872.57;     876.12;    1887.08;     875.12;    1884.93;     844.01;    1870.42;     845.01;       10;    0.82;   stop
  8100;    1813.61;     325.56;    1828.85;     324.30;    1826.37;     294.31;    1811.13;     295.57;       10;    0.82;   stop
    10;    3711.10;    1379.57;    3714.57;    1365.48;    3680.15;    1357.00;    3676.68;    1371.08;       10;    0.82;   stop
    13;    2851.71;    1110.62;    2852.67;    1097.68;    2823.54;    1095.51;    2822.58;    1108.45;       10;    0.82;   stop
  6851;    1542.38;    1198.50;    1565.49;    1197.31;    1564.87;    1185.37;    1541.76;    1186.57;       10;    0.82;   move
  2639;    2636.22;    1136.03;    2636.86;    1122.15;    2605.90;    1120.72;    2605.26;    1134.60;       10;    0.82;   move
  3073;    2842.89;    1149.06;    2844.36;    1135.95;    2813.24;    1132.44;    2811.76;    1145.55;       10;    0.82;   stop
    44;    2903.24;    1359.48;    2909.72;    1347.16;    2880.01;    1331.52;    2873.53;    1343.84;       10;    0.82;   stop
    28;    1288.90;    1719.91;    1289.34;    1707.77;    1263.73;    1706.84;    1263.29;    1718.98;       10;    0.82;   stop
   284;    1934.22;     784.64;    1946.25;     783.94;    1944.40;     752.11;    1932.37;     752.81;       10;    0.81;   stop
    95;     896.08;    1239.75;     896.44;    1227.61;     869.23;    1226.82;     868.88;    1238.95;       10;    0.81;   stop
   249;    1939.51;     875.76;    1952.79;     874.49;    1949.80;     843.24;    1936.52;     844.51;       10;    0.81;   stop
   637;    1843.97;     990.84;    1847.37;     962.53;    1834.97;     961.04;    1831.56;     989.35;       10;    0.81;   stop
    64;    2214.39;    1099.19;    2238.58;    1099.11;    2238.54;    1087.81;    2214.36;    1087.89;       10;    0.81;   stop
    41;    1341.58;    1117.78;    1367.52;    1117.56;    1367.42;    1105.22;    1341.48;    1105.44;       10;    0.81;   stop
   146;    2669.05;    1098.21;    2669.75;    1084.72;    2639.45;    1083.16;    2638.75;    1096.65;       10;    0.81;   stop
  2740;    2698.11;    1137.22;    2698.31;    1122.21;    2667.77;    1121.78;    2667.56;    1136.79;       10;    0.81;   move
    38;    2567.28;    1215.57;    2567.51;    1202.56;    2538.72;    1202.05;    2538.49;    1215.07;       10;    0.81;   stop
  7623;    3355.10;    1233.09;    3358.68;    1218.24;    3324.58;    1210.03;    3321.01;    1224.89;       10;    0.81;   stop
   104;    3185.97;    1400.68;    3195.46;    1370.56;    3180.59;    1365.88;    3171.10;    1396.00;       10;    0.81;   stop
    53;     839.80;    1127.79;     867.84;    1126.77;     867.39;    1114.33;     839.35;    1115.35;       10;    0.81;   stop
  9561;    3061.92;    1174.50;    3063.78;    1160.91;    3035.58;    1157.06;    3033.72;    1170.65;       10;    0.81;   stop
  7194;    1864.38;     766.31;    1877.11;     764.85;    1873.99;     737.81;    1861.27;     739.28;       10;    0.81;   stop
   114;    1811.21;     850.34;    1825.07;     850.22;    1824.84;     821.41;    1810.97;     821.53;       10;    0.81;   stop
    73;    1940.20;    1142.89;    1940.55;    1122.60;    1891.55;    1121.74;    1891.20;    1142.02;        9;    0.81;   move
  8728;    1790.03;     296.70;    1803.02;     295.22;    1799.85;     267.48;    1786.86;     268.97;       10;    0.81;   stop
    61;    1926.98;     497.31;    1941.14;     495.98;    1938.52;     467.94;    1924.36;     469.27;       10;    0.81;   stop
   101;    1794.45;     804.58;    1807.63;     802.82;    1803.77;     773.80;    1790.59;     775.55;       10;    0.81;   stop
  8554;    3315.00;    1045.99;    3323.08;    1022.44;    3311.25;    1018.38;    3303.17;    1041.93;       10;    0.81;   move
    49;    3042.17;    1136.95;    3043.56;    1125.73;    3016.90;    1122.43;    3015.50;    1133.64;       10;    0.81;   stop
    40;    1360.07;    1721.23;    1360.33;    1708.33;    1333.18;    1707.77;    1332.92;    1720.67;       10;    0.81;   stop
  7948;    1818.27;     365.58;    1832.80;     364.86;    1831.23;     333.05;    1816.70;     333.76;       10;    0.81;   stop
   113;    1948.96;     768.12;    1962.31;     766.84;    1959.48;     737.13;    1946.12;     738.41;       10;    0.81;   stop
  1814;    2173.48;    1122.93;    2173.73;    1107.37;    2139.39;    1106.82;    2139.14;    1122.38;       10;    0.81;   move
  1506;    2220.90;    1139.89;    2254.23;    1139.30;    2253.97;    1124.73;    2220.65;    1125.32;       10;    0.81;   move
  8862;    3483.41;    1236.54;    3485.72;    1224.46;    3455.96;    1218.78;    3453.66;    1230.85;       10;    0.81;   move
  4809;    3175.80;    1255.38;    3177.62;    1241.29;    3147.63;    1237.43;    3145.82;    1251.52;       10;    0.81;   move
   229;    2012.08;    1760.74;    2013.59;    1730.84;    1999.67;    1730.14;    1998.16;    1760.03;       10;    0.81;   stop
  9327;    2524.71;    1054.53;    2539.08;    1053.71;    2537.41;    1024.47;    2523.04;    1025.29;       10;    0.81;   stop
  3746;    2895.98;    1155.46;    2897.45;    1142.82;    2869.27;    1139.54;    2867.80;    1152.18;       10;    0.81;   stop
