vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13439;    3039.52;    1156.58;    3041.63;    1143.15;    3011.48;    1138.42;    3009.37;    1151.85;       10;    0.85;   stop
 13054;    2979.80;    1145.91;    2981.77;    1133.06;    2954.20;    1128.84;    2952.23;    1141.69;       10;    0.84;   stop
 12441;    2848.64;    1128.12;    2850.40;    1114.59;    2819.86;    1110.63;    2818.10;    1124.16;       10;    0.84;   stop
     2;    1990.00;    1945.74;    1994.86;    1913.97;    1981.25;    1911.89;    1976.39;    1943.65;       10;    0.84;   stop
  9718;    1961.26;    1964.56;    1969.42;    1931.23;    1955.99;    1927.94;    1947.83;    1961.27;       10;    0.83;   stop
  7194;    3024.87;    1201.96;    3026.54;    1189.16;    2996.88;    1185.29;    2995.21;    1198.09;       10;    0.83;   stop
    29;    1935.39;    1856.99;    1939.76;    1826.01;    1925.61;    1824.01;    1921.24;    1854.99;       10;    0.83;   stop
     9;    2741.99;    1103.36;    2743.35;    1090.34;    2711.64;    1087.02;    2710.27;    1100.04;       10;    0.83;   stop
    15;    2915.98;    1119.32;    2917.56;    1107.34;    2889.77;    1103.68;    2888.19;    1115.66;       10;    0.83;   stop
     7;    2986.93;    1130.39;    2989.13;    1119.11;    2962.82;    1113.98;    2960.62;    1125.27;       10;    0.83;   stop
  9087;    2653.76;    1135.31;    2654.61;    1121.21;    2620.99;    1119.19;    2620.14;    1133.29;       10;    0.83;   stop
     3;    2989.43;    1256.28;    2991.79;    1241.88;    2960.32;    1236.72;    2957.96;    1251.12;       10;    0.83;   stop
    66;    2873.42;    1236.42;    2875.55;    1216.37;    2819.83;    1210.45;    2817.70;    1230.50;        9;    0.83;   stop
 11352;    1823.79;     795.58;    1839.22;     794.56;    1836.96;     760.29;    1821.53;     761.31;       10;    0.83;   stop
  9049;    2985.08;    1194.02;    2987.00;    1182.20;    2957.92;    1177.48;    2956.00;    1189.30;       10;    0.83;   stop
    16;    2498.50;    1215.56;    2498.55;    1202.15;    2470.25;    1202.06;    2470.20;    1215.48;       10;    0.83;   stop
 13836;    3203.87;    1173.86;    3205.01;    1161.08;    3177.69;    1158.64;    3176.55;    1171.42;       10;    0.83;   move
  2740;    1910.51;    1144.52;    1910.55;    1130.33;    1878.49;    1130.23;    1878.45;    1144.42;       10;    0.82;   move
    10;    3711.28;    1380.27;    3715.00;    1365.71;    3679.97;    1356.76;    3676.25;    1371.32;       10;    0.82;   stop
 14515;    1786.00;     249.16;    1801.64;     247.92;    1799.14;     216.59;    1783.50;     217.83;       10;    0.82;   move
    18;    1976.38;    1982.58;    1984.75;    1951.79;    1971.43;    1948.17;    1963.06;    1978.96;       10;    0.82;   stop
   284;    1934.47;     784.06;    1946.64;     783.07;    1944.16;     752.69;    1931.98;     753.68;       10;    0.82;   stop
 13327;    3046.42;    1176.98;    3048.65;    1163.63;    3018.08;    1158.52;    3015.85;    1171.87;       10;    0.82;   stop
 12146;    1867.52;     801.64;    1882.56;     800.44;    1880.04;     768.86;    1865.00;     770.06;       10;    0.82;   stop
  2533;    1923.42;     973.80;    1937.11;     972.05;    1932.98;     939.83;    1919.30;     941.58;       10;    0.82;   move
