vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3023.72;    1155.60;    3026.28;    1141.09;    2991.28;    1134.90;    2988.72;    1149.41;       10;    0.84;   stop
     2;    1989.80;    1945.54;    1994.70;    1914.16;    1981.45;    1912.09;    1976.55;    1943.47;       10;    0.84;   stop
 14257;    1799.35;     396.83;    1814.41;     395.60;    1811.90;     364.80;    1796.84;     366.03;       10;    0.83;   stop
  4017;    1916.06;     884.63;    1930.23;     883.05;    1926.94;     853.49;    1912.77;     855.07;       10;    0.83;   stop
  2533;    1896.73;     620.87;    1899.08;     588.43;    1884.58;     587.38;    1882.24;     619.82;       10;    0.83;   move
 11352;    1823.78;     795.47;    1839.06;     794.53;    1836.97;     760.41;    1821.69;     761.34;       10;    0.83;   stop
  9718;    1963.88;    1955.12;    1971.83;    1921.56;    1957.87;    1918.26;    1949.92;    1951.82;       10;    0.83;   stop
    15;    2916.17;    1119.99;    2918.20;    1107.78;    2889.58;    1103.01;    2887.55;    1115.22;       10;    0.83;   stop
 13150;    2967.57;    1166.20;    2969.46;    1153.50;    2939.43;    1149.05;    2937.54;    1161.75;       10;    0.83;   stop
     1;    2698.57;    1099.91;    2699.35;    1087.63;    2672.93;    1085.97;    2672.15;    1098.25;       10;    0.83;   stop
     7;    2986.79;    1130.50;    2989.05;    1119.05;    2962.96;    1113.88;    2960.70;    1125.33;       10;    0.83;   stop
 12910;    2884.94;    1154.96;    2887.08;    1140.10;    2855.56;    1135.54;    2853.42;    1150.40;       10;    0.83;   stop
 13719;    3067.50;    1162.90;    3069.66;    1148.54;    3035.25;    1143.35;    3033.09;    1157.71;       10;    0.83;   stop
  7194;    3024.53;    1201.95;    3026.23;    1189.15;    2997.22;    1185.30;    2995.52;    1198.10;       10;    0.83;   stop
     3;    2989.36;    1256.12;    2991.54;    1241.53;    2960.39;    1236.88;    2958.21;    1251.47;       10;    0.83;   stop
 13439;    2977.39;    1147.71;    2979.69;    1134.44;    2949.86;    1129.29;    2947.56;    1142.56;       10;    0.83;   stop
 14515;    1794.14;     348.41;    1809.29;     346.99;    1806.33;     315.34;    1791.18;     316.76;       10;    0.83;   stop
 12146;    1867.81;     802.31;    1882.72;     801.05;    1880.03;     769.31;    1865.13;     770.57;       10;    0.83;   stop
  9049;    2984.85;    1194.06;    2986.82;    1182.19;    2958.15;    1177.44;    2956.18;    1189.31;       10;    0.83;   stop
    16;    2497.83;    1215.69;    2498.06;    1202.44;    2469.80;    1201.94;    2469.56;    1215.19;       10;    0.83;   stop
    29;    1935.41;    1856.56;    1939.64;    1825.21;    1925.59;    1823.31;    1921.36;    1854.67;       10;    0.83;   stop
    18;    1976.85;    1982.65;    1984.29;    1951.25;    1970.96;    1948.10;    1963.53;    1979.50;       10;    0.83;   stop
 12546;    2857.46;    1128.27;    2859.03;    1115.21;    2829.04;    1111.61;    2827.47;    1124.66;       10;    0.82;   stop
    32;    1926.59;     742.36;    1940.22;     740.90;    1936.66;     707.76;    1923.03;     709.23;       10;    0.82;   stop
 13054;    2932.58;    1138.49;    2934.64;    1126.31;    2906.92;    1121.63;    2904.86;    1133.82;       10;    0.82;   stop
 14840;    1787.88;     216.23;    1802.33;     215.07;    1799.74;     182.59;    1785.29;     183.74;       10;    0.82;   stop
    10;    3710.10;    1379.56;    3713.60;    1365.60;    3679.27;    1357.00;    3675.77;    1370.96;       10;    0.82;   stop
  2912;    1927.44;     661.83;    1933.44;     649.49;    1906.56;     636.42;    1900.56;     648.76;       10;    0.82;   stop
   284;    1934.50;     785.43;    1946.77;     784.45;    1944.12;     751.32;    1931.86;     752.30;       10;    0.82;   stop
    22;    1672.00;    1109.44;    1698.62;    1109.18;    1698.50;    1096.69;    1671.88;    1096.94;       10;    0.82;   stop
 13327;    3007.37;    1171.27;    3009.75;    1158.33;    2980.63;    1152.98;    2978.25;    1165.92;       10;    0.82;   stop
    26;    3383.61;    1092.41;    3386.33;    1079.69;    3356.08;    1073.21;    3353.36;    1085.93;       10;    0.82;   stop
 11377;    2950.07;    1189.18;    2952.01;    1175.99;    2921.02;    1171.44;    2919.09;    1184.63;       10;    0.82;   stop
 14724;    3460.00;    1233.46;    3465.25;    1212.66;    3371.56;    1189.04;    3366.32;    1209.84;        9;    0.82;   stop
   219;    1796.83;     840.22;    1810.88;     838.87;    1808.14;     810.16;    1794.09;     811.50;       10;    0.82;   stop
 14863;    1370.24;    1180.20;    1397.51;    1179.68;    1397.26;    1166.55;    1369.99;    1167.07;       10;    0.82;   stop
 12642;    1726.77;    1188.65;    1756.64;    1187.76;    1756.23;    1173.85;    1726.36;    1174.74;       10;    0.82;   stop
