vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.54;    1100.25;    2699.67;    1088.11;    2672.96;    1085.62;    2671.83;    1097.77;       10;    0.85;   stop
  5532;    1992.26;    1782.55;    1995.16;    1753.59;    1981.24;    1752.20;    1978.34;    1781.16;       10;    0.84;   stop
  2084;    1938.28;     665.52;    1945.97;     654.36;    1922.72;     638.35;    1915.03;     649.51;       10;    0.84;   stop
     9;    2740.01;    1101.79;    2740.78;    1089.36;    2710.24;    1087.46;    2709.47;    1099.89;       10;    0.83;   stop
 10830;    2694.44;    1120.78;    2695.48;    1107.90;    2666.94;    1105.59;    2665.90;    1118.48;       10;    0.83;   stop
 11352;    1823.69;     795.53;    1839.22;     794.55;    1837.06;     760.34;    1821.53;     761.32;       10;    0.83;   stop
     3;    2989.46;    1256.21;    2991.75;    1241.78;    2960.29;    1236.79;    2958.00;    1251.22;       10;    0.83;   stop
 12732;    3067.58;    1160.04;    3069.35;    1148.17;    3043.51;    1144.33;    3041.75;    1156.21;       10;    0.83;   move
    16;    2498.33;    1215.53;    2498.41;    1202.26;    2470.42;    1202.09;    2470.34;    1215.36;       10;    0.83;   stop
 12146;    1868.00;     801.98;    1882.79;     800.76;    1880.13;     768.52;    1865.33;     769.74;       10;    0.83;   stop
 12642;    1017.14;    1223.37;    1017.57;    1209.46;     987.24;    1208.51;     986.80;    1222.42;       10;    0.83;   move
    15;    2916.21;    1119.57;    2917.92;    1107.41;    2889.54;    1103.43;    2887.83;    1115.59;       10;    0.83;   stop
 13439;    3366.83;    1202.94;    3370.03;    1188.92;    3340.05;    1182.06;    3336.84;    1196.08;       10;    0.83;   move
    13;    2851.24;    1110.13;    2852.35;    1097.31;    2824.01;    1094.87;    2822.90;    1107.69;       10;    0.82;   stop
 12348;    2854.00;    1130.08;    2855.33;    1117.39;    2825.75;    1114.30;    2824.42;    1126.98;       10;    0.82;   stop
  5990;    1870.57;     157.01;    1884.96;     155.87;    1882.43;     123.68;    1868.04;     124.81;       10;    0.82;   move
     7;    2987.24;    1130.95;    2989.36;    1119.57;    2962.51;    1114.55;    2960.39;    1125.93;       10;    0.82;   stop
     2;    1989.46;    1945.81;    1994.90;    1914.06;    1981.79;    1911.82;    1976.35;    1943.56;       10;    0.82;   stop
    10;    3711.20;    1379.24;    3714.56;    1365.00;    3680.05;    1356.86;    3676.69;    1371.10;       10;    0.82;   stop
   219;    1796.55;     840.13;    1810.66;     838.74;    1807.86;     810.24;    1793.74;     811.63;       10;    0.82;   stop
  2533;    2065.10;    1120.31;    2066.28;    1106.54;    2034.40;    1103.81;    2033.22;    1117.59;       10;    0.82;   stop
    29;    1935.50;    1856.88;    1939.53;    1825.95;    1925.50;    1824.12;    1921.47;    1855.05;       10;    0.82;   stop
    18;    1976.37;    1982.65;    1984.42;    1951.61;    1970.88;    1948.10;    1962.83;    1979.14;       10;    0.82;   stop
 11483;    1701.66;    1208.64;    1701.68;    1196.65;    1676.72;    1196.61;    1676.70;    1208.60;       10;    0.82;   move
    64;    2213.99;    1099.40;    2238.95;    1099.38;    2238.94;    1087.60;    2213.98;    1087.62;       10;    0.82;   stop
    32;    1926.74;     741.87;    1940.06;     740.45;    1936.51;     707.13;    1923.19;     708.55;       10;    0.82;   stop
    30;    2612.84;    1134.01;    2613.72;    1120.17;    2583.16;    1118.24;    2582.28;    1132.08;       10;    0.82;   stop
 11377;    1719.90;    1191.55;    1719.91;    1178.84;    1692.06;    1178.82;    1692.05;    1191.53;       10;    0.82;   move
    66;    2874.22;    1236.87;    2876.29;    1216.80;    2821.28;    1211.13;    2819.21;    1231.20;        9;    0.82;   stop
 11761;    2752.74;    1118.24;    2753.42;    1106.12;    2725.78;    1104.57;    2725.10;    1116.69;       10;    0.82;   stop
  8608;    1843.93;    1000.91;    1858.36;     999.46;    1855.07;     966.72;    1840.64;     968.17;       10;    0.82;   stop
 12014;    1394.18;    1217.07;    1426.52;    1216.35;    1426.19;    1201.68;    1393.86;    1202.40;       10;    0.82;   move
   284;    1934.34;     784.61;    1946.52;     783.73;    1944.29;     752.70;    1932.10;     753.58;       10;    0.82;   stop
 12546;    3002.47;    1152.42;    3004.63;    1139.11;    2974.09;    1134.15;    2971.93;    1147.46;       10;    0.82;   move
    22;    1672.12;    1109.24;    1698.45;    1109.08;    1698.38;    1096.89;    1672.05;    1097.05;       10;    0.82;   stop
   146;    2668.27;    1098.94;    2669.05;    1085.27;    2639.11;    1083.56;    2638.33;    1097.23;       10;    0.82;   stop
 12749;    3044.83;    1177.85;    3047.01;    1164.18;    3016.57;    1159.33;    3014.40;    1173.00;       10;    0.82;   move
 13719;    3578.25;    1254.36;    3581.38;    1239.28;    3545.81;    1231.89;    3542.68;    1246.97;       10;    0.82;   move
  9087;    2656.59;    1135.27;    2657.06;    1121.46;    2624.91;    1120.35;    2624.44;    1134.16;       10;    0.82;   stop
    26;    3383.58;    1092.46;    3386.31;    1079.56;    3356.10;    1073.17;    3353.37;    1086.06;       10;    0.82;   stop
