vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2533;    2069.03;    1120.58;    2070.44;    1106.81;    2038.53;    1103.54;    2037.12;    1117.31;       10;    0.84;   stop
     1;    2698.53;    1100.02;    2699.39;    1087.71;    2672.97;    1085.86;    2672.11;    1098.17;       10;    0.83;   stop
     2;    1989.59;    1945.71;    1995.03;    1914.22;    1981.66;    1911.91;    1976.22;    1943.40;       10;    0.83;   stop
  4700;    1988.17;    1800.75;    1990.17;    1768.60;    1976.52;    1767.75;    1974.52;    1799.90;       10;    0.83;   stop
  4874;    1984.30;    1837.50;    1986.64;    1808.56;    1973.45;    1807.50;    1971.11;    1836.44;       10;    0.83;   stop
  7194;    1925.26;    1147.69;    1935.28;    1141.02;    1919.99;    1118.06;    1909.97;    1124.73;       10;    0.83;   move
     3;    2989.51;    1256.34;    2991.86;    1241.77;    2960.24;    1236.66;    2957.89;    1251.23;       10;    0.83;   stop
     7;    2987.45;    1130.36;    2989.52;    1118.96;    2962.30;    1114.02;    2960.23;    1125.42;       10;    0.83;   stop
    18;    1976.14;    1981.93;    1984.33;    1952.50;    1971.11;    1948.82;    1962.92;    1978.25;       10;    0.83;   stop
    16;    2498.46;    1215.70;    2498.67;    1202.38;    2470.29;    1201.92;    2470.08;    1215.25;       10;    0.83;   stop
    66;    2874.26;    1236.68;    2876.19;    1216.61;    2821.24;    1211.32;    2819.31;    1231.39;        9;    0.82;   stop
  3758;    1923.09;    1328.28;    1936.39;    1325.68;    1930.22;    1294.09;    1916.92;    1296.69;       10;    0.82;   move
   114;    1825.81;     887.96;    1840.35;     885.30;    1834.94;     855.79;    1820.40;     858.45;       10;    0.82;   move
 11352;    1768.73;      55.63;    1784.58;      54.49;    1781.96;      18.06;    1766.11;      19.20;       10;    0.82;   stop
 10992;    1777.30;      99.95;    1790.92;      98.57;    1788.02;      69.92;    1774.39;      71.31;       10;    0.82;   stop
     9;    2741.33;    1102.42;    2742.44;    1089.53;    2711.17;    1086.83;    2710.06;    1099.72;       10;    0.82;   stop
    29;    1935.33;    1856.83;    1939.68;    1826.16;    1925.67;    1824.17;    1921.32;    1854.84;       10;    0.82;   stop
  5532;    1974.35;    1917.98;    1978.90;    1888.87;    1965.40;    1886.77;    1960.85;    1915.88;       10;    0.82;   stop
    15;    2917.08;    1119.32;    2918.69;    1107.43;    2890.92;    1103.68;    2889.31;    1115.57;       10;    0.82;   stop
    32;    1926.65;     742.11;    1940.13;     740.70;    1936.60;     706.89;    1923.12;     708.30;       10;    0.82;   stop
    22;    1671.65;    1109.27;    1697.82;    1109.08;    1697.73;    1096.85;    1671.56;    1097.04;       10;    0.82;   stop
    10;    3711.33;    1379.40;    3714.78;    1365.12;    3679.92;    1356.70;    3676.47;    1370.98;       10;    0.82;   stop
  9574;    1376.55;    1201.29;    1404.76;    1197.90;    1403.32;    1185.96;    1375.12;    1189.35;       10;    0.82;   move
    38;    2565.97;    1215.68;    2566.21;    1202.47;    2537.78;    1201.95;    2537.54;    1215.15;       10;    0.82;   stop
  7731;    1832.95;     813.06;    1847.20;     811.57;    1844.02;     781.06;    1829.77;     782.55;       10;    0.82;   move
   638;    1937.51;     666.09;    1943.98;     656.41;    1923.67;     642.85;    1917.21;     652.53;       10;    0.82;   stop
   219;    1796.06;     840.20;    1810.37;     839.06;    1808.07;     810.18;    1793.75;     811.32;       10;    0.82;   stop
    13;    2848.49;    1110.01;    2849.61;    1097.43;    2822.26;    1094.99;    2821.14;    1107.57;       10;    0.82;   stop
    28;    1290.25;    1720.09;    1290.69;    1707.62;    1263.50;    1706.66;    1263.06;    1719.13;       10;    0.82;   stop
  4122;    1908.20;     435.06;    1921.91;     433.84;    1919.05;     401.94;    1905.34;     403.16;       10;    0.82;   stop
