vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.09;    1100.36;    2700.27;    1088.09;    2673.53;    1085.52;    2672.35;    1097.78;       10;    0.85;   stop
  2084;    1938.45;     665.50;    1946.05;     654.25;    1922.55;     638.38;    1914.95;     649.62;       10;    0.84;   stop
  5532;    1992.31;    1782.64;    1995.29;    1753.56;    1981.19;    1752.11;    1978.21;    1781.19;       10;    0.84;   stop
     9;    2740.16;    1101.81;    2740.93;    1089.36;    2710.09;    1087.44;    2709.32;    1099.89;       10;    0.83;   stop
 12732;    3071.67;    1160.93;    3073.32;    1149.06;    3046.45;    1145.32;    3044.80;    1157.19;       10;    0.83;   move
 12348;    2855.12;    1130.16;    2856.49;    1117.40;    2826.88;    1114.21;    2825.51;    1126.97;       10;    0.83;   stop
    16;    2498.38;    1215.54;    2498.49;    1202.33;    2470.37;    1202.09;    2470.26;    1215.30;       10;    0.83;   stop
     3;    2989.44;    1256.03;    2991.60;    1241.69;    2960.31;    1236.97;    2958.15;    1251.31;       10;    0.83;   stop
 10830;    2695.13;    1121.08;    2696.44;    1108.12;    2668.49;    1105.30;    2667.19;    1118.26;       10;    0.83;   stop
  5990;    1870.91;     164.67;    1885.04;     163.34;    1882.09;     131.77;    1867.96;     133.09;       10;    0.83;   move
 11352;    1823.70;     795.52;    1839.14;     794.57;    1837.05;     760.36;    1821.61;     761.30;       10;    0.83;   stop
    13;    2850.15;    1110.10;    2851.23;    1097.28;    2822.85;    1094.90;    2821.77;    1107.72;       10;    0.83;   stop
     7;    2987.35;    1130.96;    2989.47;    1119.56;    2962.40;    1114.54;    2960.28;    1125.94;       10;    0.83;   stop
 12146;    1867.79;     801.99;    1882.53;     800.86;    1880.05;     768.51;    1865.31;     769.64;       10;    0.82;   stop
 13399;    3249.89;    1204.40;    3251.85;    1191.09;    3218.86;    1186.23;    3216.90;    1199.53;       10;    0.82;   move
     2;    1989.44;    1945.72;    1994.94;    1914.20;    1981.81;    1911.91;    1976.31;    1943.43;       10;    0.82;   stop
   219;    1796.63;     839.71;    1810.66;     838.31;    1807.77;     809.54;    1793.74;     810.94;       10;    0.82;   stop
    15;    2916.13;    1119.52;    2917.84;    1107.51;    2889.62;    1103.48;    2887.91;    1115.49;       10;    0.82;   stop
    32;    1926.66;     741.92;    1940.14;     740.49;    1936.59;     707.08;    1923.11;     708.51;       10;    0.82;   stop
 11761;    2753.68;    1118.67;    2754.34;    1106.56;    2727.06;    1105.08;    2726.40;    1117.19;       10;    0.82;   stop
    29;    1936.60;    1856.89;    1940.57;    1825.89;    1926.65;    1824.11;    1922.68;    1855.11;       10;    0.82;   stop
    10;    3711.12;    1379.18;    3714.46;    1365.02;    3680.13;    1356.92;    3676.79;    1371.08;       10;    0.82;   stop
  2533;    2065.12;    1120.33;    2066.32;    1106.57;    2034.38;    1103.79;    2033.18;    1117.56;       10;    0.82;   stop
    30;    2612.77;    1134.05;    2613.65;    1120.14;    2583.23;    1118.20;    2582.35;    1132.11;       10;    0.82;   stop
    66;    2874.16;    1236.91;    2876.24;    1216.80;    2821.34;    1211.09;    2819.26;    1231.20;        9;    0.82;   stop
 13439;    3370.56;    1203.93;    3373.89;    1190.31;    3343.82;    1182.95;    3340.48;    1196.56;       10;    0.82;   move
    18;    1976.34;    1982.72;    1984.47;    1951.57;    1970.91;    1948.03;    1962.78;    1979.18;       10;    0.82;   stop
    64;    2213.98;    1099.41;    2238.97;    1099.38;    2238.96;    1087.59;    2213.96;    1087.62;       10;    0.82;   stop
 12197;    2805.47;    1135.78;    2807.14;    1121.65;    2773.03;    1117.60;    2771.36;    1131.73;       10;    0.82;   stop
    22;    1672.18;    1109.21;    1698.39;    1109.05;    1698.32;    1096.92;    1672.11;    1097.08;       10;    0.82;   stop
 12441;    2954.45;    1143.65;    2956.49;    1130.14;    2925.55;    1125.48;    2923.51;    1138.98;       10;    0.82;   move
 12749;    3049.02;    1178.21;    3051.14;    1164.80;    3020.36;    1159.92;    3018.23;    1173.32;       10;    0.82;   move
 13327;    3380.58;    1226.23;    3383.56;    1213.34;    3354.42;    1206.59;    3351.44;    1219.47;       10;    0.82;   move
   284;    1934.46;     784.59;    1946.68;     783.72;    1944.45;     752.72;    1932.23;     753.60;       10;    0.82;   stop
 12539;    2890.35;    1153.05;    2892.29;    1139.68;    2861.40;    1135.20;    2859.46;    1148.57;       10;    0.82;   move
    26;    3383.53;    1092.49;    3386.31;    1079.69;    3356.16;    1073.14;    3353.38;    1085.94;       10;    0.82;   stop
  7810;    1877.99;     966.21;    1893.80;     964.86;    1890.67;     928.29;    1874.85;     929.64;       10;    0.82;   stop
  9087;    2656.51;    1135.26;    2657.00;    1121.50;    2624.99;    1120.37;    2624.50;    1134.13;       10;    0.82;   stop
    49;    3042.61;    1137.83;    3044.29;    1126.16;    3017.39;    1122.29;    3015.71;    1133.97;       10;    0.82;   stop
  4461;    3380.34;    1272.66;    3382.44;    1259.61;    3352.79;    1254.84;    3350.69;    1267.89;       10;    0.82;   move
    28;    1289.14;    1719.98;    1289.56;    1707.67;    1263.49;    1706.77;    1263.06;    1719.08;       10;    0.82;   stop
  8608;    1843.87;    1000.97;    1858.37;     999.54;    1855.13;     966.65;    1840.63;     968.08;       10;    0.82;   stop
 11483;    1696.89;    1209.52;    1696.96;    1196.99;    1672.49;    1196.86;    1672.42;    1209.38;       10;    0.82;   move
   146;    2668.30;    1098.91;    2669.05;    1085.25;    2639.08;    1083.59;    2638.32;    1097.25;       10;    0.82;   stop
  8417;    2254.85;    1117.91;    2281.13;    1117.14;    2280.78;    1105.09;    2254.49;    1105.86;       10;    0.82;   stop
  9746;    2093.54;     658.79;    2122.79;     655.76;    2121.46;     642.84;    2092.21;     645.86;       10;    0.81;   stop
   175;    1936.60;     821.00;    1948.95;     820.05;    1946.90;     793.38;    1934.55;     794.32;       10;    0.81;   stop
  6614;    2571.27;    1130.83;    2572.15;    1116.49;    2542.61;    1114.67;    2541.72;    1129.01;       10;    0.81;   stop
 11377;    1687.49;    1191.74;    1715.33;    1191.36;    1715.15;    1178.63;    1687.31;    1179.02;       10;    0.81;   move
 12546;    3006.19;    1153.08;    3008.26;    1140.12;    2978.34;    1135.36;    2976.28;    1148.31;       10;    0.81;   move
 12544;    1824.49;     736.17;    1839.33;     734.50;    1835.89;     703.83;    1821.05;     705.50;       10;    0.81;   stop
   107;    1822.75;    1016.42;    1823.65;     985.36;    1809.88;     984.95;    1808.97;    1016.02;       10;    0.81;   stop
    44;    2903.40;    1358.95;    2909.87;    1346.36;    2879.85;    1330.93;    2873.38;    1343.52;       10;    0.81;   stop
 13578;    3474.72;    1230.84;    3477.59;    1216.67;    3442.16;    1209.48;    3439.28;    1223.65;       10;    0.81;   move
    41;    1341.87;    1118.40;    1368.68;    1117.51;    1368.25;    1104.60;    1341.44;    1105.49;       10;    0.81;   stop
 12014;    1389.22;    1216.80;    1420.22;    1216.10;    1419.90;    1201.95;    1388.90;    1202.65;       10;    0.81;   move
  9327;    2335.75;    1135.48;    2364.92;    1133.78;    2364.12;    1120.15;    2334.96;    1121.84;       10;    0.81;   stop
  1745;    3484.76;    1295.68;    3487.57;    1281.79;    3458.36;    1275.88;    3455.56;    1289.78;       10;    0.81;   move
    67;    2950.20;    1248.69;    2951.96;    1235.28;    2919.49;    1231.00;    2917.72;    1244.41;       10;    0.81;   stop
 12642;    1011.70;    1223.56;    1012.39;    1209.77;     983.30;    1208.32;     982.61;    1222.11;       10;    0.81;   move
    71;    1955.52;     907.37;    1968.74;     905.09;    1963.98;     877.44;    1950.76;     879.72;       10;    0.81;   stop
    53;     839.77;    1128.20;     867.94;    1127.33;     867.56;    1115.05;     839.39;    1115.92;       10;    0.81;   stop
   138;     974.19;    1124.86;     998.62;    1124.61;     998.50;    1112.76;     974.07;    1113.02;       10;    0.81;   stop
   186;     979.07;    1242.34;    1008.85;    1242.24;    1008.80;    1228.16;     979.03;    1228.26;       10;    0.81;   stop
  8876;    1841.60;     963.68;    1854.25;     962.55;    1851.40;     930.82;    1838.75;     931.95;       10;    0.81;   stop
  7920;    2215.70;    1119.41;    2245.32;    1118.89;    2245.11;    1106.96;    2215.49;    1107.49;       10;    0.81;   stop
  8142;    2494.36;    1130.11;    2494.81;    1115.11;    2466.52;    1114.26;    2466.07;    1129.27;       10;    0.81;   stop
  3746;    2249.10;    1135.98;    2249.12;    1124.19;    2220.15;    1124.14;    2220.13;    1135.94;       10;    0.81;   stop
