vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17352;    2964.39;    1147.21;    2966.76;    1133.10;    2933.61;    1127.54;    2931.24;    1141.65;       10;    0.83;   move
     2;    1989.61;    1944.88;    1994.87;    1913.86;    1981.64;    1911.62;    1976.38;    1942.64;       10;    0.83;   stop
 14010;    1909.47;    1112.86;    1923.94;    1081.15;    1911.03;    1075.26;    1896.56;    1106.97;       10;    0.83;   move
 16132;    1845.48;     768.34;    1859.74;     766.63;    1855.77;     733.54;    1841.51;     735.25;       10;    0.83;   stop
 14250;    1919.03;    1147.90;    1939.54;    1122.17;    1928.47;    1113.35;    1907.96;    1139.08;       10;    0.83;   move
     3;    2989.52;    1256.26;    2991.80;    1241.67;    2960.23;    1236.74;    2957.95;    1251.33;       10;    0.83;   stop
     1;    2699.10;    1099.96;    2699.96;    1087.79;    2673.52;    1085.92;    2672.66;    1098.09;       10;    0.83;   stop
 17362;    2953.46;    1164.04;    2955.51;    1150.21;    2924.29;    1145.58;    2922.24;    1159.41;       10;    0.83;   stop
     7;    2987.27;    1130.29;    2989.30;    1118.84;    2962.48;    1114.08;    2960.45;    1125.53;       10;    0.83;   stop
     9;    2741.93;    1103.26;    2743.12;    1090.04;    2710.57;    1087.11;    2709.38;    1100.34;       10;    0.83;   stop
    29;    1936.27;    1856.47;    1940.71;    1825.37;    1926.98;    1823.41;    1922.54;    1854.50;       10;    0.83;   stop
  8608;    1929.28;    1988.26;    1939.08;    1956.88;    1925.44;    1952.62;    1915.64;    1983.99;       10;    0.83;   move
    16;    2498.33;    1215.62;    2498.51;    1202.37;    2470.42;    1202.00;    2470.24;    1215.26;       10;    0.83;   stop
    10;    3710.47;    1379.82;    3714.01;    1365.25;    3678.90;    1356.74;    3675.37;    1371.32;       10;    0.83;   stop
 18070;    3066.51;    1162.79;    3068.10;    1148.32;    3033.99;    1144.59;    3032.40;    1159.06;       10;    0.82;   move
 13675;    1967.68;    1933.57;    1973.47;    1907.77;    1960.82;    1904.93;    1955.03;    1930.73;       10;    0.82;   move
 15081;    2725.99;    1119.05;    2727.17;    1105.53;    2696.13;    1102.83;    2694.96;    1116.35;       10;    0.82;   stop
    18;    1976.58;    1982.39;    1984.45;    1951.75;    1971.24;    1948.36;    1963.36;    1979.00;       10;    0.82;   stop
 17120;    1681.31;    1209.21;    1707.81;    1209.19;    1707.80;    1196.04;    1681.30;    1196.06;       10;    0.82;   move
 16734;    2797.09;    1142.20;    2798.61;    1129.93;    2771.19;    1126.54;    2769.67;    1138.82;       10;    0.82;   stop
 12320;    3054.72;    1206.53;    3056.99;    1192.43;    3022.62;    1186.90;    3020.36;    1201.00;       10;    0.82;   stop
 12441;    2181.20;    1117.64;    2210.04;    1117.24;    2209.86;    1104.24;    2181.02;    1104.63;       10;    0.82;   stop
    66;    2874.07;    1237.15;    2876.17;    1216.41;    2821.43;    1210.85;    2819.33;    1231.59;        9;    0.82;   stop
    26;    3383.69;    1092.40;    3386.38;    1079.64;    3356.00;    1073.23;    3353.31;    1085.99;       10;    0.82;   stop
  3295;    3017.80;    1234.10;    3019.75;    1218.94;    2986.42;    1214.65;    2984.47;    1229.81;       10;    0.82;   move
 15077;    1762.75;    1189.19;    1792.45;    1188.73;    1792.25;    1175.56;    1762.55;    1176.02;       10;    0.82;   move
    15;    2916.35;    1119.47;    2918.03;    1107.55;    2889.40;    1103.53;    2887.72;    1115.45;       10;    0.82;   stop
 13327;    2227.71;    1137.17;    2256.33;    1136.80;    2256.16;    1124.08;    2227.55;    1124.45;       10;    0.82;   stop
 19646;    3668.15;    1279.38;    3671.90;    1262.38;    3619.97;    1250.93;    3616.23;    1267.93;        9;    0.82;   move
  9718;    1992.36;    1786.92;    1995.53;    1752.54;    1981.14;    1751.21;    1977.97;    1785.59;       10;    0.82;   move
    32;    1926.74;     741.46;    1940.00;     740.03;    1936.51;     707.54;    1923.25;     708.97;       10;    0.82;   stop
  2533;    1904.52;     292.21;    1905.97;     260.80;    1892.26;     260.16;    1890.81;     291.58;       10;    0.82;   stop
   219;    1796.87;     839.53;    1810.91;     838.22;    1808.24;     809.72;    1794.20;     811.03;       10;    0.82;   stop
    71;    1955.54;     907.86;    1968.72;     905.63;    1963.96;     877.52;    1950.78;     879.75;       10;    0.82;   stop
    22;    1671.77;    1109.38;    1697.78;    1109.02;    1697.61;    1096.74;    1671.60;    1097.10;       10;    0.82;   stop
 10830;    2067.10;    1120.34;    2067.27;    1107.52;    2039.90;    1107.16;    2039.73;    1119.98;       10;    0.82;   stop
 18446;    3353.29;    1126.30;    3357.89;    1113.08;    3326.39;    1102.14;    3321.80;    1115.35;       10;    0.82;   stop
 18640;    3169.19;    1196.15;    3171.57;    1181.94;    3134.56;    1175.72;    3132.18;    1189.94;       10;    0.82;   move
  9823;    1900.14;     874.10;    1914.21;     872.87;    1911.36;     840.40;    1897.29;     841.63;       10;    0.82;   move
  4700;    1998.54;    1336.15;    1998.71;    1303.17;    1984.71;    1303.10;    1984.54;    1336.08;       10;    0.82;   stop
 14257;    1863.07;    1001.98;    1877.73;    1000.83;    1875.31;     970.14;    1860.65;     971.30;       10;    0.81;   stop
 12642;    1860.72;      43.81;    1874.46;      42.68;    1872.03;      13.01;    1858.29;      14.13;       10;    0.81;   move
 19085;     106.81;    1181.28;     140.33;    1179.33;     139.51;    1165.28;     106.00;    1167.23;       10;    0.81;   move
 12749;    2227.09;    1116.40;    2256.05;    1115.48;    2255.66;    1103.22;    2226.70;    1104.15;       10;    0.81;   stop
 16949;    2814.08;    1123.37;    2815.39;    1109.50;    2782.42;    1106.38;    2781.11;    1120.25;       10;    0.81;   move
 13719;    2297.73;    1133.66;    2329.12;    1133.45;    2329.02;    1119.71;    2297.63;    1119.93;       10;    0.81;   stop
 15007;    1926.27;    2063.58;    1936.20;    2034.65;    1923.48;    2030.29;    1913.55;    2059.22;       10;    0.81;   stop
