vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.19;    1100.06;    2700.08;    1087.74;    2673.43;    1085.81;    2672.54;    1098.14;       10;    0.83;   stop
     3;    2989.40;    1256.04;    2991.58;    1241.72;    2960.35;    1236.96;    2958.17;    1251.28;       10;    0.83;   stop
     2;    1989.70;    1945.83;    1994.92;    1913.98;    1981.55;    1911.79;    1976.33;    1943.64;       10;    0.83;   stop
     7;    2987.25;    1130.35;    2989.36;    1119.00;    2962.50;    1114.02;    2960.39;    1125.37;       10;    0.83;   stop
 11352;    1770.32;      69.19;    1785.84;      67.76;    1782.43;      30.93;    1766.91;      32.37;       10;    0.83;   stop
 12146;    1860.94;     715.33;    1874.95;     713.25;    1870.31;     681.92;    1856.30;     684.00;       10;    0.83;   move
    16;    2498.14;    1215.61;    2498.28;    1202.32;    2470.61;    1202.02;    2470.47;    1215.31;       10;    0.83;   stop
  2533;    2068.78;    1120.51;    2070.18;    1106.83;    2038.78;    1103.62;    2037.38;    1117.29;       10;    0.83;   stop
  8337;    2916.01;    1145.49;    2917.78;    1133.33;    2889.74;    1129.26;    2887.97;    1141.42;       10;    0.83;   move
  5532;    1974.27;    1918.03;    1978.98;    1888.91;    1965.48;    1886.72;    1960.77;    1915.84;       10;    0.83;   stop
    29;    1935.50;    1857.08;    1939.78;    1825.89;    1925.50;    1823.92;    1921.22;    1855.11;       10;    0.83;   stop
  6174;    2916.59;    1222.68;    2919.46;    1210.61;    2891.41;    1203.95;    2888.54;    1216.02;       10;    0.82;   move
 10992;    1781.47;     156.22;    1795.48;     154.87;    1792.66;     125.59;    1778.64;     126.95;       10;    0.82;   move
  8608;    1825.17;     793.91;    1839.32;     792.76;    1836.71;     760.84;    1822.56;     761.99;       10;    0.82;   move
    15;    2916.42;    1119.50;    2918.05;    1107.36;    2889.33;    1103.50;    2887.70;    1115.64;       10;    0.82;   stop
    30;    2660.91;    1134.17;    2661.42;    1120.26;    2632.96;    1119.21;    2632.45;    1133.12;       10;    0.82;   stop
  4789;    1912.43;    2029.36;    1922.83;    1999.05;    1910.32;    1994.76;    1899.92;    2025.07;       10;    0.82;   move
  4700;    1988.85;    1795.41;    1990.58;    1763.71;    1976.96;    1762.97;    1975.23;    1794.67;       10;    0.82;   stop
    18;    1976.01;    1983.13;    1984.52;    1952.43;    1971.24;    1948.75;    1962.73;    1979.44;       10;    0.82;   stop
  3758;    1963.66;    1799.82;    1965.19;    1768.23;    1951.34;    1767.56;    1949.81;    1799.15;       10;    0.82;   move
    64;    2214.28;    1099.36;    2238.68;    1099.31;    2238.65;    1087.64;    2214.26;    1087.69;       10;    0.82;   stop
    10;    3710.60;    1379.63;    3714.00;    1365.30;    3678.77;    1356.94;    3675.37;    1371.26;       10;    0.82;   stop
    22;    1672.08;    1109.34;    1698.50;    1109.16;    1698.42;    1096.78;    1672.00;    1096.97;       10;    0.82;   stop
  2516;    1940.74;     665.40;    1946.84;     653.01;    1917.36;     638.48;    1911.25;     650.86;       10;    0.82;   stop
     9;    2742.16;    1102.26;    2743.15;    1089.53;    2710.34;    1086.99;    2709.35;    1099.72;       10;    0.82;   stop
    26;    3383.66;    1092.88;    3386.39;    1080.23;    3356.03;    1073.68;    3353.30;    1086.33;       10;    0.82;   stop
    32;    1927.80;     742.46;    1941.34;     740.98;    1937.70;     707.66;    1924.16;     709.14;       10;    0.82;   stop
   219;    1796.61;     839.86;    1810.47;     838.52;    1807.66;     809.39;    1793.80;     810.73;       10;    0.82;   stop
    13;    2852.11;    1110.96;    2853.22;    1097.66;    2823.14;    1095.16;    2822.03;    1108.47;       10;    0.82;   stop
    66;    2874.24;    1236.90;    2876.26;    1216.56;    2821.26;    1211.10;    2819.24;    1231.44;        9;    0.82;   stop
    28;    1288.56;    1719.80;    1288.96;    1707.79;    1263.50;    1706.95;    1263.10;    1718.96;       10;    0.82;   stop
  4874;    1984.89;    1831.54;    1988.51;    1802.77;    1975.11;    1801.08;    1971.49;    1829.86;       10;    0.82;   stop
  4122;    1908.58;     434.40;    1922.38;     432.82;    1918.67;     400.35;    1904.87;     401.93;       10;    0.82;   stop
  7616;    1845.59;     780.83;    1856.99;     779.71;    1854.54;     754.80;    1843.13;     755.92;       10;    0.82;   move
    44;    2903.40;    1359.07;    2909.96;    1346.45;    2879.85;    1330.81;    2873.29;    1343.43;       10;    0.81;   stop
    21;    1807.58;     886.48;    1822.05;     886.28;    1821.67;     858.40;    1807.20;     858.60;       10;    0.81;   stop
  8417;    2254.75;    1117.83;    2281.17;    1117.18;    2280.88;    1105.17;    2254.45;    1105.82;       10;    0.81;   stop
  5650;    3029.00;    1223.11;    3031.02;    1209.24;    2999.50;    1204.64;    2997.48;    1218.51;       10;    0.81;   stop
   284;    1934.45;     784.30;    1946.41;     783.44;    1944.18;     752.45;    1932.22;     753.31;       10;    0.81;   stop
  7920;    2216.18;    1119.35;    2245.36;    1118.94;    2245.19;    1107.03;    2216.02;    1107.43;       10;    0.81;   stop
   229;    2012.44;    1760.29;    2013.58;    1730.00;    1999.31;    1729.46;    1998.17;    1759.75;       10;    0.81;   stop
    41;    1341.82;    1118.44;    1369.63;    1118.02;    1369.43;    1104.56;    1341.62;    1104.98;       10;    0.81;   stop
   146;    2668.17;    1098.39;    2669.06;    1084.96;    2639.20;    1082.98;    2638.32;    1096.42;       10;    0.81;   stop
  2152;    2948.05;    1210.26;    2949.53;    1197.48;    2918.45;    1193.86;    2916.97;    1206.64;       10;    0.81;   stop
    38;    2566.42;    1215.62;    2566.54;    1202.26;    2538.45;    1202.00;    2538.33;    1215.36;       10;    0.81;   stop
  5706;    1953.38;    1891.29;    1957.11;    1866.80;    1945.87;    1865.09;    1942.14;    1889.57;       10;    0.81;   move
  1506;     119.03;    1171.75;     150.82;    1171.56;     150.73;    1157.00;     118.94;    1157.19;       10;    0.81;   move
  3746;    2248.70;    1136.02;    2248.75;    1124.22;    2219.43;    1124.10;    2219.38;    1135.91;       10;    0.81;   stop
    49;    3042.40;    1137.65;    3044.01;    1126.16;    3017.60;    1122.47;    3015.99;    1133.96;       10;    0.81;   stop
  3334;    1712.68;    1171.75;    1739.84;    1171.33;    1739.64;    1158.13;    1712.48;    1158.55;       10;    0.81;   stop
  9337;    3247.63;    1016.92;    3269.89;     995.27;    3259.56;     984.64;    3237.29;    1006.29;       10;    0.81;   move
  9087;    3292.10;    1198.92;    3295.29;    1185.66;    3261.96;    1177.64;    3258.77;    1190.90;       10;    0.81;   move
  9505;    3411.96;    1225.52;    3415.02;    1212.06;    3385.86;    1205.42;    3382.79;    1218.87;       10;    0.81;   stop
   113;    1948.97;     768.86;    1962.48;     767.51;    1959.47;     737.51;    1945.95;     738.87;       10;    0.81;   stop
    71;    1955.36;     908.10;    1968.69;     905.94;    1964.14;     877.83;    1950.81;     879.99;       10;    0.81;   stop
  7538;    2132.26;    1193.60;    2158.66;    1193.30;    2158.49;    1179.02;    2132.09;    1179.33;       10;    0.81;   move
    87;    1045.95;    1241.78;    1046.26;    1228.24;    1018.43;    1227.60;    1018.11;    1241.14;       10;    0.81;   stop
    99;    3028.61;    1261.62;    3030.67;    1247.43;    2997.64;    1242.63;    2995.58;    1256.82;       10;    0.81;   stop
    40;    1360.11;    1721.41;    1360.55;    1708.53;    1333.14;    1707.59;    1332.70;    1720.47;       10;    0.81;   stop
    70;    3252.17;     124.98;    3284.74;     121.48;    3283.14;     106.59;    3250.57;     110.08;       10;    0.81;   stop
    53;     839.75;    1128.18;     868.01;    1127.19;     867.58;    1115.07;     839.32;    1116.06;       10;    0.81;   stop
  8142;    2503.21;    1129.52;    2503.64;    1114.53;    2475.66;    1113.73;    2475.24;    1128.72;       10;    0.81;   stop
   104;    3185.99;    1400.20;    3195.69;    1370.33;    3180.57;    1365.42;    3170.88;    1395.30;       10;    0.81;   stop
    57;    1492.43;    1685.04;    1492.72;    1672.60;    1465.20;    1671.96;    1464.91;    1684.40;       10;    0.81;   stop
  9530;    1799.09;      81.58;    1814.29;      80.17;    1811.03;      44.99;    1795.84;      46.39;       10;    0.81;   stop
  9327;    2335.86;    1135.56;    2364.91;    1133.64;    2364.01;    1120.07;    2334.97;    1121.98;       10;    0.81;   stop
  2648;    2856.36;    1196.86;    2857.87;    1182.39;    2823.25;    1178.77;    2821.74;    1193.23;       10;    0.81;   move
  5522;    1982.50;    1863.52;    1985.18;    1836.70;    1973.00;    1835.48;    1970.32;    1862.30;       10;    0.81;   stop
  8728;    1812.56;     598.13;    1825.71;     596.63;    1822.50;     568.49;    1809.35;     570.00;       10;    0.80;   move
    95;     896.07;    1239.55;     896.25;    1227.42;     869.24;    1227.01;     869.06;    1239.14;       10;    0.80;   stop
  5926;    1521.16;    1142.97;    1521.19;    1130.72;    1492.71;    1130.65;    1492.69;    1142.91;       10;    0.80;   move
    63;     795.95;    1242.75;     821.97;    1241.54;     821.38;    1228.87;     795.36;    1230.08;       10;    0.80;   stop
   140;    3064.04;    1265.41;    3065.59;    1252.13;    3038.62;    1248.97;    3037.06;    1262.25;       10;    0.80;   stop
   133;    1916.52;    1695.02;    1945.44;    1688.01;    1942.13;    1674.35;    1913.21;    1681.36;       10;    0.80;   stop
