vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    1950.60;    1911.88;    1955.05;    1880.23;    1940.96;    1878.25;    1936.52;    1909.90;       10;    0.84;   move
     1;    2698.55;    1099.70;    2699.61;    1087.34;    2672.95;    1085.05;    2671.89;    1097.41;       10;    0.84;   stop
     9;    2741.32;    1102.68;    2742.69;    1089.94;    2711.18;    1086.57;    2709.81;    1099.31;       10;    0.84;   stop
     2;    1989.60;    1945.05;    1994.96;    1913.73;    1981.65;    1911.45;    1976.29;    1942.77;       10;    0.83;   stop
    83;    1838.36;     725.69;    1849.30;     716.22;    1829.14;     692.94;    1818.20;     702.40;       10;    0.83;   stop
    14;    2732.02;    1118.13;    2732.98;    1105.90;    2705.86;    1103.75;    2704.89;    1115.98;       10;    0.83;   stop
     3;    2989.42;    1256.09;    2991.59;    1241.57;    2960.33;    1236.91;    2958.16;    1251.43;       10;    0.83;   stop
    35;    1930.72;    1965.65;    1939.57;    1939.80;    1928.03;    1935.85;    1919.18;    1961.70;       10;    0.83;   move
    60;    2214.23;    1198.99;    2214.24;    1183.79;    2180.77;    1183.76;    2180.76;    1198.96;       10;    0.83;   move
    23;    2649.34;    1117.13;    2650.21;    1103.45;    2617.53;    1101.37;    2616.66;    1115.05;       10;    0.83;   stop
     7;    2987.29;    1130.37;    2989.44;    1119.18;    2962.46;    1114.01;    2960.31;    1125.19;       10;    0.83;   stop
    29;    1936.44;    1856.39;    1940.66;    1825.37;    1926.81;    1823.49;    1922.59;    1854.51;       10;    0.83;   stop
    12;    1642.20;    1173.02;    1667.03;    1171.86;    1666.43;    1159.10;    1641.60;    1160.27;       10;    0.83;   stop
    15;    2916.22;    1119.34;    2917.79;    1107.37;    2889.53;    1103.66;    2887.96;    1115.63;       10;    0.83;   stop
    16;    2497.62;    1215.60;    2497.91;    1202.65;    2470.00;    1202.03;    2469.71;    1214.98;       10;    0.83;   stop
    45;    3501.76;    1243.83;    3505.32;    1228.90;    3467.61;    1219.92;    3464.06;    1234.85;       10;    0.83;   stop
   226;    1765.64;    1123.55;    1787.39;    1111.57;    1781.95;    1101.70;    1760.21;    1113.68;       10;    0.82;   move
    21;    1821.97;     886.45;    1821.99;     858.43;    1807.28;     858.42;    1807.26;     886.44;       10;    0.82;   stop
     5;    1447.25;    1180.34;    1479.16;    1179.70;    1478.88;    1165.29;    1446.96;    1165.93;       10;    0.82;   stop
    27;    1979.68;    1716.65;    1994.14;    1716.50;    1993.82;    1686.47;    1979.36;    1686.63;       10;    0.82;   stop
    18;    1975.74;    1982.28;    1984.40;    1952.18;    1971.51;    1948.47;    1962.85;    1978.57;       10;    0.82;   stop
     6;    2960.09;    1218.96;    2961.79;    1204.87;    2928.91;    1200.92;    2927.21;    1215.00;       10;    0.82;   stop
    50;    3347.44;    1218.02;    3350.17;    1205.33;    3320.06;    1198.86;    3317.33;    1211.55;       10;    0.82;   move
    10;    3710.30;    1379.81;    3713.88;    1365.41;    3679.08;    1356.76;    3675.50;    1371.15;       10;    0.82;   stop
    22;    1672.03;    1109.21;    1698.50;    1109.14;    1698.47;    1096.92;    1672.00;    1096.98;       10;    0.82;   stop
    33;    2500.57;    1109.40;    2501.03;    1096.66;    2471.55;    1095.60;    2471.09;    1108.34;       10;    0.82;   stop
    26;    3384.15;    1092.24;    3386.78;    1079.78;    3356.48;    1073.39;    3353.85;    1085.84;       10;    0.82;   stop
    66;    2872.98;    1237.23;    2875.15;    1216.83;    2818.02;    1210.77;    2815.85;    1231.17;        9;    0.82;   stop
   227;    3408.41;    1237.88;    3411.49;    1224.43;    3380.97;    1217.43;    3377.88;    1230.88;       10;    0.82;   move
    68;    1967.77;    1916.42;    1973.51;    1886.22;    1960.92;    1883.83;    1955.17;    1914.03;       10;    0.82;   stop
    36;    1731.50;    1191.67;    1731.64;    1177.87;    1702.00;    1177.58;    1701.86;    1191.38;       10;    0.82;   stop
    32;    1926.88;     741.64;    1940.20;     740.08;    1936.37;     707.36;    1923.05;     708.92;       10;    0.82;   stop
   340;    1868.37;     823.85;    1887.15;     822.04;    1881.72;     765.77;    1862.95;     767.58;        9;    0.82;   move
    13;    2850.07;    1110.07;    2851.16;    1097.34;    2822.93;    1094.93;    2821.84;    1107.66;       10;    0.82;   stop
    37;    2205.57;    1136.73;    2235.10;    1136.51;    2234.99;    1122.27;    2205.46;    1122.49;       10;    0.82;   stop
   126;    3194.00;    1189.09;    3195.78;    1176.78;    3166.00;    1172.48;    3164.22;    1184.79;       10;    0.82;   move
    34;    3347.98;    1198.34;    3350.32;    1185.07;    3316.70;    1179.16;    3314.37;    1192.43;       10;    0.82;   move
    19;    1929.88;    1336.28;    1943.29;    1333.93;    1937.87;    1302.97;    1924.46;    1305.32;       10;    0.82;   move
   217;    1910.33;     278.28;    1930.10;     259.69;    1921.42;     250.47;    1901.65;     269.06;       10;    0.82;   move
    41;    1341.66;    1117.93;    1368.54;    1117.78;    1368.46;    1105.07;    1341.59;    1105.22;       10;    0.82;   stop
   198;    2190.27;    1116.36;    2219.98;    1116.22;    2219.92;    1103.27;    2190.21;    1103.40;       10;    0.82;   stop
    39;    2772.23;    1120.10;    2773.18;    1107.29;    2744.40;    1105.15;    2743.44;    1117.96;       10;    0.82;   stop
    31;    1985.87;    1813.12;    1988.98;    1777.96;    1975.44;    1776.76;    1972.33;    1811.92;       10;    0.82;   stop
    53;     839.80;    1128.24;     867.78;    1127.35;     867.38;    1115.01;     839.41;    1115.90;       10;    0.82;   stop
    70;    3252.44;     124.70;    3285.55;     120.82;    3283.81;     105.93;    3250.70;     109.81;       10;    0.81;   stop
