vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.89;    1945.45;    1994.85;    1914.32;    1981.36;    1912.18;    1976.40;    1943.30;       10;    0.84;   stop
 16749;    1962.14;    1835.53;    1964.58;    1809.56;    1951.64;    1808.34;    1949.20;    1834.32;       10;    0.83;   move
     1;    2699.28;    1099.85;    2700.05;    1087.73;    2673.35;    1086.03;    2672.58;    1098.14;       10;    0.83;   stop
    29;    1936.47;    1856.39;    1940.63;    1825.34;    1926.78;    1823.49;    1922.62;    1854.53;       10;    0.83;   stop
    18;    1976.82;    1982.47;    1984.38;    1951.56;    1971.00;    1948.28;    1963.43;    1979.19;       10;    0.83;   stop
  6335;    2913.65;    1199.18;    2915.48;    1186.45;    2887.60;    1182.44;    2885.77;    1195.18;       10;    0.83;   stop
    10;    3711.32;    1379.32;    3714.73;    1365.18;    3679.93;    1356.77;    3676.52;    1370.91;       10;    0.83;   stop
  9718;    1962.79;    1954.58;    1970.63;    1920.91;    1956.71;    1917.67;    1948.87;    1951.34;       10;    0.83;   stop
 18264;    3686.58;    1303.76;    3690.49;    1286.56;    3640.92;    1275.31;    3637.01;    1292.51;        9;    0.83;   move
     3;    2989.42;    1256.09;    2991.58;    1241.54;    2960.33;    1236.91;    2958.17;    1251.46;       10;    0.82;   stop
 15007;    1908.98;    2104.26;    1919.69;    2074.25;    1906.36;    2069.49;    1895.65;    2099.50;       10;    0.82;   stop
     7;    2987.56;    1130.18;    2989.49;    1118.83;    2962.19;    1114.20;    2960.26;    1125.55;       10;    0.82;   stop
    16;    2499.05;    1215.58;    2499.12;    1202.20;    2470.82;    1202.05;    2470.75;    1215.42;       10;    0.82;   stop
 14158;    1639.79;    1207.58;    1669.11;    1207.00;    1668.83;    1193.17;    1639.52;    1193.75;       10;    0.82;   move
     9;    2741.35;    1103.42;    2742.70;    1090.18;    2711.15;    1086.95;    2709.80;    1100.19;       10;    0.82;   stop
    15;    2916.15;    1118.97;    2917.84;    1106.85;    2889.60;    1102.91;    2887.91;    1115.02;       10;    0.82;   stop
    26;    3384.15;    1092.42;    3386.87;    1079.74;    3356.48;    1073.21;    3353.76;    1085.88;       10;    0.82;   stop
 12146;    2898.87;    1216.99;    2900.86;    1202.97;    2868.63;    1198.39;    2866.64;    1212.41;       10;    0.82;   stop
 14257;    1863.05;    1001.77;    1877.74;    1000.60;    1875.32;     970.36;    1860.64;     971.53;       10;    0.82;   stop
 13989;    1711.64;    1205.88;    1738.89;    1205.56;    1738.73;    1192.62;    1711.49;    1192.94;       10;    0.82;   move
 13327;    2228.12;    1136.40;    2255.90;    1136.07;    2255.75;    1123.73;    2227.98;    1124.06;       10;    0.82;   stop
 12441;    2216.92;    1117.60;    2217.03;    1104.51;    2188.77;    1104.28;    2188.66;    1117.36;       10;    0.82;   stop
  4881;    2943.45;    1213.45;    2945.08;    1201.64;    2917.33;    1197.80;    2915.70;    1209.61;       10;    0.82;   stop
 10032;    1952.71;    1990.06;    1960.39;    1963.12;    1948.79;    1959.81;    1941.11;    1986.76;       10;    0.82;   stop
