vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.05;    1945.28;    1994.61;    1914.32;    1981.20;    1912.35;    1976.64;    1943.30;       10;    0.84;   stop
 14257;    1797.94;     378.87;    1812.72;     377.53;    1809.93;     346.76;    1795.16;     348.09;       10;    0.84;   move
     1;    2698.57;    1099.05;    2699.16;    1086.99;    2672.93;    1085.70;    2672.34;    1097.76;       10;    0.83;   stop
 12732;    2924.43;    1137.21;    2926.48;    1125.36;    2899.32;    1120.67;    2897.27;    1132.52;       10;    0.83;   stop
    10;    3710.44;    1380.02;    3713.98;    1365.65;    3678.93;    1357.02;    3675.39;    1371.38;       10;    0.83;   stop
 11352;    1823.86;     795.92;    1839.46;     794.77;    1836.89;     759.95;    1821.29;     761.11;       10;    0.83;   stop
  9718;    1962.37;    1955.17;    1970.88;    1921.71;    1957.13;    1918.21;    1948.62;    1951.67;       10;    0.83;   stop
  7194;    3024.92;    1202.27;    3026.72;    1189.04;    2996.83;    1184.98;    2995.03;    1198.21;       10;    0.83;   stop
    29;    1936.44;    1856.96;    1940.92;    1826.09;    1926.81;    1824.04;    1922.33;    1854.91;       10;    0.83;   stop
 12441;    2830.67;    1126.80;    2832.54;    1112.60;    2801.83;    1108.57;    2799.96;    1122.78;       10;    0.83;   stop
     9;    2741.64;    1103.09;    2742.83;    1090.11;    2711.98;    1087.29;    2710.80;    1100.27;       10;    0.83;   stop
    15;    2916.48;    1119.46;    2918.11;    1107.46;    2889.27;    1103.54;    2887.64;    1115.54;       10;    0.83;   stop
  6614;    2555.37;    1129.73;    2555.89;    1115.71;    2527.01;    1114.65;    2526.49;    1128.66;       10;    0.83;   stop
  9049;    2985.11;    1194.18;    2987.10;    1182.13;    2957.89;    1177.32;    2955.90;    1189.37;       10;    0.83;   stop
     3;    2989.44;    1256.12;    2991.64;    1241.65;    2960.31;    1236.88;    2958.11;    1251.35;       10;    0.83;   stop
    16;    2498.32;    1215.73;    2498.75;    1202.83;    2470.43;    1201.89;    2470.00;    1214.80;       10;    0.83;   stop
    18;    1976.42;    1981.80;    1984.59;    1951.37;    1971.39;    1947.83;    1963.22;    1978.25;       10;    0.83;   stop
 14711;    2263.09;    1116.94;    2263.19;    1105.15;    2237.10;    1104.93;    2237.00;    1116.72;       10;    0.83;   move
     7;    2987.03;    1130.38;    2989.20;    1119.07;    2962.72;    1113.99;    2960.55;    1125.30;       10;    0.83;   stop
   250;    1954.45;    1703.69;    1965.30;    1677.32;    1953.43;    1672.44;    1942.58;    1698.80;       10;    0.83;   move
   284;    1934.49;     784.44;    1946.59;     783.49;    1944.13;     752.31;    1932.04;     753.26;       10;    0.82;   stop
 12146;    1867.70;     801.66;    1882.48;     800.44;    1879.87;     768.84;    1865.08;     770.06;       10;    0.82;   stop
  9087;    2642.31;    1135.50;    2642.89;    1121.45;    2611.07;    1120.13;    2610.48;    1134.18;       10;    0.82;   stop
  9574;    2998.24;    1219.30;    3000.00;    1206.79;    2971.76;    1202.82;    2970.00;    1215.34;       10;    0.82;   move
  7821;    2135.60;    1137.23;    2163.47;    1136.65;    2163.21;    1124.02;    2135.34;    1124.60;       10;    0.82;   move
 10830;    2657.68;    1118.96;    2658.75;    1105.19;    2629.45;    1102.91;    2628.38;    1116.69;       10;    0.82;   stop
  7920;    2015.00;    1125.75;    2015.38;    1112.71;    1986.81;    1111.88;    1986.43;    1124.91;       10;    0.82;   move
    66;    2873.91;    1236.85;    2875.95;    1216.63;    2821.59;    1211.15;    2819.55;    1231.37;        9;    0.82;   stop
    32;    1926.66;     741.97;    1940.07;     740.53;    1936.59;     708.16;    1923.18;     709.60;       10;    0.82;   stop
  9823;    1616.66;    1174.28;    1649.32;    1174.02;    1649.21;    1160.09;    1616.55;    1160.35;       10;    0.82;   stop
 12014;    2253.26;    1199.01;    2286.09;    1198.23;    2285.74;    1183.74;    2252.91;    1184.52;       10;    0.82;   move
  7681;    3770.86;    1364.59;    3774.42;    1350.65;    3742.26;    1342.44;    3738.70;    1356.38;       10;    0.82;   move
   219;    1796.59;     839.64;    1810.83;     838.28;    1808.10;     809.61;    1793.85;     810.97;       10;    0.82;   stop
 13327;    3036.55;    1175.88;    3038.94;    1162.59;    3009.95;    1157.37;    3007.56;    1170.66;       10;    0.82;   stop
  8155;    1851.29;     100.36;    1864.80;      99.22;    1862.24;      68.95;    1848.73;      70.09;       10;    0.82;   move
  5532;    1994.86;    1749.28;    1996.62;    1719.90;    1983.14;    1719.10;    1981.38;    1748.47;       10;    0.82;   stop
    41;    1341.86;    1117.96;    1368.40;    1117.67;    1368.27;    1105.04;    1341.72;    1105.33;       10;    0.82;   stop
 13399;    2950.92;    1164.80;    2953.05;    1151.05;    2920.08;    1145.95;    2917.95;    1159.70;       10;    0.82;   stop
 13578;    3079.46;    1164.46;    3081.50;    1149.84;    3048.04;    1145.16;    3046.00;    1159.79;       10;    0.82;   stop
    38;    2564.92;    1216.17;    2565.11;    1202.97;    2537.71;    1202.58;    2537.52;    1215.78;       10;    0.82;   stop
 12348;    2767.67;    1121.38;    2769.10;    1109.49;    2741.08;    1106.12;    2739.65;    1118.01;       10;    0.82;   stop
    28;    1289.87;    1719.96;    1290.27;    1707.64;    1263.88;    1706.79;    1263.48;    1719.11;       10;    0.82;   stop
 14515;    1792.44;     317.52;    1806.94;     316.22;    1804.19;     285.48;    1789.68;     286.78;       10;    0.82;   move
    22;    1672.25;    1109.37;    1698.44;    1108.97;    1698.25;    1096.75;    1672.06;    1097.16;       10;    0.82;   stop
  8757;    2154.25;    1118.55;    2184.59;    1118.34;    2184.50;    1105.57;    2154.16;    1105.78;       10;    0.82;   move
    44;    2903.31;    1358.95;    2909.80;    1346.54;    2879.94;    1330.93;    2873.45;    1343.34;       10;    0.82;   stop
 10992;    1824.99;     876.18;    1840.75;     875.31;    1839.14;     846.19;    1823.38;     847.06;       10;    0.82;   stop
  2533;    1918.09;     930.17;    1931.76;     928.16;    1927.16;     896.83;    1913.49;     898.84;       10;    0.82;   move
 13022;    1610.54;    1189.68;    1637.49;    1189.36;    1637.33;    1176.19;    1610.39;    1176.52;       10;    0.82;   move
    13;    2850.09;    1110.38;    2851.41;    1097.54;    2822.91;    1094.62;    2821.59;    1107.46;       10;    0.82;   stop
    26;    3384.19;    1092.41;    3386.88;    1079.64;    3356.44;    1073.22;    3353.74;    1085.99;       10;    0.82;   stop
 12749;    2854.73;    1151.44;    2856.35;    1138.03;    2824.41;    1134.19;    2822.80;    1147.60;       10;    0.82;   stop
  9746;    2070.00;     660.30;    2098.18;     657.75;    2097.00;     644.70;    2068.82;     647.25;       10;    0.81;   stop
 11761;    2710.60;    1116.14;    2711.33;    1104.03;    2683.40;    1102.36;    2682.67;    1114.47;       10;    0.81;   stop
 12910;    2906.99;    1157.29;    2908.94;    1143.00;    2878.51;    1138.84;    2876.56;    1153.13;       10;    0.81;   stop
 14724;    3746.55;    1303.45;    3751.95;    1282.09;    3652.20;    1256.86;    3646.80;    1278.22;        9;    0.81;   move
    58;    1848.73;    2117.46;    1860.33;    2093.12;    1849.15;    2087.79;    1837.54;    2112.13;       10;    0.81;   stop
 10032;    1946.19;    2010.06;    1956.12;    1983.53;    1944.53;    1979.19;    1934.59;    2005.72;       10;    0.81;   stop
   175;    1936.17;     821.24;    1949.47;     820.19;    1947.33;     793.14;    1934.03;     794.18;       10;    0.81;   stop
  9327;    2288.05;    1138.88;    2318.41;    1136.55;    2317.32;    1122.37;    2286.96;    1124.70;       10;    0.81;   move
 13940;    3185.54;    1197.14;    3186.95;    1182.03;    3149.15;    1178.48;    3147.73;    1193.59;       10;    0.81;   stop
 14354;    3388.00;    1215.78;    3391.53;    1201.66;    3359.18;    1193.59;    3355.66;    1207.71;       10;    0.81;   move
  2912;    1945.40;     667.22;    1949.19;     654.02;    1920.10;     645.66;    1916.31;     658.85;       10;    0.81;   stop
    90;    2764.13;    1223.96;    2764.99;    1211.58;    2739.47;    1209.79;    2738.60;    1222.17;       10;    0.81;   stop
    40;    1359.99;    1721.23;    1360.32;    1708.45;    1333.26;    1707.77;    1332.93;    1720.55;       10;    0.81;   stop
  7869;    3701.62;    1345.82;    3705.34;    1330.37;    3670.88;    1322.07;    3667.16;    1337.52;       10;    0.81;   move
 12544;    1824.16;     735.43;    1839.03;     733.77;    1835.65;     703.45;    1820.79;     705.10;       10;    0.81;   stop
   113;    1949.04;     769.08;    1962.68;     767.74;    1959.68;     737.30;    1946.04;     738.64;       10;    0.81;   stop
 13989;     791.14;    1212.04;     791.37;    1197.77;     764.17;    1197.34;     763.94;    1211.60;       10;    0.81;   move
 13928;     878.59;    1216.33;     878.59;    1203.55;     848.85;    1203.55;     848.85;    1216.33;       10;    0.81;   move
    64;    2213.92;    1099.46;    2239.16;    1099.14;    2239.02;    1087.54;    2213.78;    1087.86;       10;    0.81;   stop
  9337;    3234.18;    1066.68;    3242.66;    1037.60;    3228.01;    1033.32;    3219.53;    1062.40;       10;    0.81;   stop
 12539;    2807.17;    1144.83;    2809.32;    1131.63;    2779.16;    1126.73;    2777.01;    1139.93;       10;    0.81;   stop
   169;    3466.53;    1320.69;    3469.42;    1307.34;    3438.16;    1300.56;    3435.26;    1313.91;       10;    0.81;   stop
 13675;    1927.46;    2056.71;    1936.71;    2031.42;    1924.73;    2027.04;    1915.48;    2052.33;       10;    0.81;   stop
    61;    1927.09;     497.44;    1941.24;     496.02;    1938.41;     467.81;    1924.26;     469.23;       10;    0.81;   stop
   101;    1794.21;     804.36;    1807.47;     802.45;    1803.54;     775.14;    1790.28;     777.05;       10;    0.81;   stop
    53;     840.15;    1128.22;     867.98;    1127.37;     867.60;    1115.03;     839.77;    1115.88;       10;    0.81;   stop
    49;    3042.19;    1137.65;    3043.78;    1126.02;    3017.81;    1122.47;    3016.22;    1134.11;       10;    0.81;   stop
   104;    3186.52;    1400.75;    3196.27;    1370.22;    3180.98;    1365.34;    3171.23;    1395.87;       10;    0.81;   stop
 13248;    1818.23;     372.47;    1831.86;     371.65;    1830.14;     343.03;    1816.51;     343.85;       10;    0.81;   stop
    71;    1955.46;     908.17;    1968.90;     905.84;    1964.04;     877.77;    1950.60;     880.09;       10;    0.81;   stop
   146;    2668.77;    1098.70;    2669.66;    1084.63;    2638.60;    1082.68;    2637.72;    1096.75;       10;    0.81;   stop
  9561;    2225.74;    1136.46;    2251.08;    1135.93;    2250.82;    1123.66;    2225.48;    1124.20;       10;    0.81;   move
 13439;    3011.81;    1152.35;    3013.85;    1138.64;    2983.97;    1134.21;    2981.94;    1147.92;       10;    0.81;   stop
   119;    1889.72;     119.73;    1902.26;     118.32;    1899.28;      91.77;    1886.74;      93.18;       10;    0.81;   stop
  4017;    1976.93;    1095.80;    1987.00;    1085.44;    1962.82;    1061.95;    1952.75;    1072.31;       10;    0.81;   move
   122;     941.52;    1126.72;     969.37;    1125.93;     969.01;    1113.16;     941.16;    1113.95;       10;    0.81;   stop
  8876;    1841.25;     963.60;    1853.90;     962.51;    1851.19;     930.90;    1838.54;     931.99;       10;    0.81;   stop
 11528;    2603.56;    1115.15;    2604.59;    1100.10;    2569.94;    1097.73;    2568.91;    1112.78;       10;    0.81;   stop
  4809;    3365.11;    1292.37;    3367.82;    1278.11;    3338.95;    1272.63;    3336.24;    1286.89;       10;    0.81;   stop
    95;     895.98;    1239.65;     896.22;    1227.45;     869.33;    1226.91;     869.09;    1239.11;       10;    0.80;   stop
  4874;    1979.06;    1605.17;    1993.17;    1604.72;    1992.19;    1574.08;    1978.08;    1574.53;       10;    0.80;   stop
  8608;    1842.90;    1001.01;    1857.59;     999.86;    1854.97;     966.61;    1840.29;     967.77;       10;    0.80;   stop
 14498;    1406.04;    1179.30;    1430.59;    1178.27;    1430.09;    1166.32;    1405.53;    1167.36;       10;    0.80;   stop
 12823;    1812.44;    1207.36;    1840.69;    1204.44;    1839.31;    1191.14;    1811.06;    1194.06;       10;    0.80;   move
  9505;    2510.09;    1112.09;    2510.13;    1098.62;    2483.41;    1098.54;    2483.37;    1112.00;       10;    0.80;   stop
  2740;    1730.12;    1145.76;    1761.12;    1145.08;    1760.80;    1130.11;    1729.80;    1130.79;       10;    0.80;   move
 13054;    2960.56;    1143.92;    2962.59;    1130.46;    2935.19;    1126.33;    2933.16;    1139.79;       10;    0.80;   stop
    99;    3028.58;    1261.64;    3030.65;    1247.40;    2997.67;    1242.61;    2995.60;    1256.85;       10;    0.80;   stop
    67;    2950.89;    1248.99;    2952.76;    1235.30;    2919.27;    1230.70;    2917.39;    1244.39;       10;    0.80;   stop
    51;    3673.19;    1368.81;    3676.53;    1355.54;    3646.81;    1348.07;    3643.47;    1361.34;       10;    0.80;   stop
   100;    1256.74;      81.13;    1283.52;      81.11;    1283.51;      68.50;    1256.73;      68.52;       10;    0.80;   stop
   120;    1763.07;     390.18;    1777.99;     388.64;    1775.05;     360.19;    1760.13;     361.73;       10;    0.80;   stop
