vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.55;    1099.61;    2699.57;    1087.35;    2672.95;    1085.14;    2671.93;    1097.40;       10;    0.84;   stop
     9;    2740.46;    1102.60;    2741.79;    1089.88;    2710.92;    1086.65;    2709.58;    1099.37;       10;    0.84;   stop
    14;    2732.70;    1118.84;    2733.70;    1106.44;    2705.17;    1104.16;    2704.18;    1116.56;       10;    0.83;   stop
    54;    1891.31;    1170.89;    1913.82;    1156.86;    1907.44;    1146.61;    1884.93;    1160.64;       10;    0.83;   move
     2;    1989.58;    1945.08;    1995.09;    1913.78;    1981.67;    1911.42;    1976.16;    1942.72;       10;    0.83;   stop
   198;    2211.75;    1116.26;    2211.87;    1103.66;    2182.69;    1103.37;    2182.57;    1115.96;       10;    0.83;   stop
    39;    2772.47;    1120.32;    2773.55;    1107.39;    2744.16;    1104.93;    2743.07;    1117.86;       10;    0.83;   stop
   227;    2824.77;    1147.84;    2826.00;    1134.04;    2796.48;    1131.41;    2795.25;    1145.21;       10;    0.83;   stop
   572;    1947.98;     669.98;    1951.61;     657.73;    1924.27;     649.64;    1920.64;     661.90;       10;    0.83;   stop
  1241;     750.23;    1207.39;     750.43;    1193.79;     722.80;    1193.36;     722.60;    1206.96;       10;    0.83;   move
     3;    2989.31;    1256.04;    2991.48;    1241.63;    2960.44;    1236.96;    2958.27;    1251.37;       10;    0.83;   stop
   275;    1434.86;    1218.71;    1434.93;    1204.70;    1403.52;    1204.54;    1403.44;    1218.55;       10;    0.83;   stop
    15;    2917.03;    1119.56;    2918.80;    1107.54;    2890.97;    1103.44;    2889.20;    1115.46;       10;    0.82;   stop
    45;    2905.58;    1156.38;    2907.59;    1140.80;    2873.17;    1136.37;    2871.16;    1151.95;       10;    0.82;   move
    73;    3085.15;    1180.23;    3087.43;    1161.14;    3028.85;    1154.14;    3026.57;    1173.24;        9;    0.82;   move
   202;    2874.05;    1198.01;    2875.43;    1185.44;    2848.45;    1182.49;    2847.07;    1195.06;       10;    0.82;   stop
    28;    1289.51;    1720.04;    1290.04;    1707.84;    1263.68;    1706.71;    1263.15;    1718.91;       10;    0.82;   stop
    21;    1807.24;     886.21;    1822.13;     886.15;    1822.01;     857.54;    1807.12;     857.60;       10;    0.82;   stop
     7;    2987.62;    1130.22;    2989.57;    1118.89;    2962.13;    1114.15;    2960.18;    1125.48;       10;    0.82;   stop
   233;    1950.35;    1916.03;    1953.72;    1889.08;    1941.77;    1887.59;    1938.41;    1914.54;       10;    0.82;   move
    18;    1976.18;    1983.30;    1984.74;    1952.18;    1971.64;    1948.58;    1963.07;    1979.69;       10;    0.82;   stop
    13;    2850.27;    1110.96;    2851.53;    1097.95;    2822.73;    1095.16;    2821.47;    1108.17;       10;    0.82;   stop
    10;    3711.27;    1379.54;    3714.65;    1365.21;    3679.98;    1357.03;    3676.60;    1371.36;       10;    0.82;   stop
    22;    1672.04;    1109.28;    1698.47;    1109.26;    1698.46;    1096.85;    1672.03;    1096.87;       10;    0.82;   stop
    37;    2204.73;    1136.59;    2234.79;    1136.41;    2234.70;    1122.41;    2204.65;    1122.59;       10;    0.82;   stop
    68;    1967.67;    1917.16;    1973.75;    1886.76;    1961.02;    1884.21;    1954.94;    1914.62;       10;    0.82;   stop
    16;    2498.42;    1215.41;    2498.49;    1202.37;    2470.33;    1202.22;    2470.26;    1215.26;       10;    0.82;   stop
    56;    2834.59;    1202.54;    2835.60;    1188.32;    2806.12;    1186.21;    2805.10;    1200.43;       10;    0.82;   stop
    36;    1941.53;    1090.78;    1946.36;    1061.25;    1933.15;    1059.10;    1928.33;    1088.62;       10;    0.82;   move
    26;    3384.11;    1092.49;    3386.89;    1079.73;    3356.51;    1073.13;    3353.74;    1085.89;       10;    0.82;   stop
   110;    2978.37;    1169.33;    2980.35;    1154.49;    2947.10;    1150.05;    2945.12;    1164.89;       10;    0.82;   move
    75;    3339.99;    1219.70;    3342.73;    1206.41;    3311.57;    1199.99;    3308.83;    1213.28;       10;    0.82;   move
    32;    1927.88;     742.03;    1941.32;     740.49;    1937.62;     708.10;    1924.18;     709.63;       10;    0.82;   stop
   511;    1016.45;    1224.28;    1048.00;    1224.10;    1047.92;    1210.40;    1016.37;    1210.59;       10;    0.82;   move
   321;    2000.95;    1374.22;    2001.20;    1345.01;    1988.30;    1344.90;    1988.05;    1374.11;       10;    0.82;   move
   189;    1893.22;    2073.77;    1902.54;    2049.11;    1891.28;    2044.85;    1881.96;    2069.52;       10;    0.82;   move
    33;    2462.65;    1108.87;    2462.82;    1096.51;    2434.10;    1096.13;    2433.93;    1108.49;       10;    0.82;   stop
   165;    1872.00;    1152.07;    1896.14;    1134.05;    1888.50;    1123.81;    1864.36;    1141.83;       10;    0.82;   move
    53;     839.69;    1128.13;     867.84;    1127.36;     867.50;    1115.12;     839.35;    1115.89;       10;    0.81;   stop
   201;    1416.82;    1200.38;    1416.85;    1186.93;    1390.06;    1186.87;    1390.03;    1200.32;       10;    0.81;   stop
   948;     927.30;    1207.49;     927.80;    1193.24;     896.60;    1192.14;     896.10;    1206.39;       10;    0.81;   move
   176;    2535.08;    1110.31;    2535.76;    1097.32;    2506.79;    1095.81;    2506.12;    1108.80;       10;    0.81;   stop
    42;    2244.15;    1136.48;    2272.78;    1135.54;    2272.35;    1122.52;    2243.72;    1123.46;       10;    0.81;   stop
    38;    2564.53;    1215.35;    2564.71;    1202.64;    2538.09;    1202.27;    2537.92;    1214.99;       10;    0.81;   stop
