vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.58;    1099.77;    2699.28;    1087.65;    2672.92;    1086.11;    2672.22;    1098.23;       10;    0.83;   stop
     3;    2989.55;    1256.15;    2991.71;    1241.49;    2960.20;    1236.85;    2958.04;    1251.51;       10;    0.83;   stop
     2;    1989.94;    1945.62;    1994.79;    1914.08;    1981.31;    1912.01;    1976.46;    1943.54;       10;    0.83;   stop
  3295;    1989.24;    1785.11;    1991.44;    1754.02;    1977.13;    1753.01;    1974.93;    1784.10;       10;    0.83;   stop
  2668;    1845.03;    1010.03;    1845.42;     980.28;    1831.38;     980.09;    1830.99;    1009.85;       10;    0.83;   stop
    39;    2164.79;    1118.51;    2192.53;    1118.49;    2192.52;    1105.62;    2164.78;    1105.64;       10;    0.83;   stop
    29;    1936.73;    1856.84;    1940.77;    1826.03;    1926.52;    1824.16;    1922.48;    1854.97;       10;    0.83;   stop
  3352;    1520.61;    1201.57;    1521.11;    1187.96;    1489.89;    1186.81;    1489.39;    1200.42;       10;    0.83;   stop
  2639;    3411.35;    1238.08;    3414.30;    1223.38;    3378.96;    1216.29;    3376.02;    1231.00;       10;    0.83;   move
     7;    2987.30;    1130.32;    2989.38;    1119.01;    2962.45;    1114.06;    2960.37;    1125.37;       10;    0.82;   stop
    22;    1697.73;    1109.23;    1697.76;    1096.95;    1671.64;    1096.89;    1671.61;    1109.17;       10;    0.82;   stop
    16;    2498.45;    1216.08;    2498.53;    1202.84;    2470.30;    1202.67;    2470.22;    1215.91;       10;    0.82;   stop
  1775;    1738.42;    1190.63;    1768.44;    1190.13;    1768.21;    1176.37;    1738.19;    1176.87;       10;    0.82;   stop
    13;    2850.38;    1110.10;    2851.41;    1097.18;    2822.62;    1094.90;    2821.59;    1107.82;       10;    0.82;   stop
  1751;    1971.37;    1738.34;    1974.08;    1705.37;    1959.38;    1704.16;    1956.67;    1737.13;       10;    0.82;   move
  6563;    1031.78;    1224.24;    1032.04;    1210.12;     998.85;    1209.51;     998.59;    1223.63;       10;    0.82;   move
    64;    2238.38;    1099.35;    2238.43;    1087.76;    2214.00;    1087.65;    2213.94;    1099.24;       10;    0.82;   stop
    26;    3384.19;    1092.60;    3386.70;    1079.98;    3356.44;    1073.97;    3353.93;    1086.58;       10;    0.82;   stop
   279;    1904.74;    2054.62;    1913.91;    2028.76;    1902.26;    2024.63;    1893.09;    2050.49;       10;    0.82;   move
    18;    1976.11;    1982.17;    1984.27;    1952.15;    1971.14;    1948.58;    1962.98;    1978.60;       10;    0.82;   stop
    10;    3710.94;    1379.73;    3714.41;    1365.76;    3680.31;    1357.30;    3676.84;    1371.27;       10;    0.82;   stop
  2966;    3425.78;    1222.88;    3429.20;    1209.27;    3394.54;    1200.55;    3391.11;    1214.17;       10;    0.82;   move
  2648;    1872.37;     876.52;    1886.90;     875.69;    1885.13;     844.73;    1870.60;     845.56;       10;    0.82;   stop
  3017;    1612.23;    1207.48;    1639.12;    1207.28;    1639.02;    1194.40;    1612.13;    1194.59;       10;    0.82;   stop
     9;    2741.78;    1102.71;    2742.76;    1090.15;    2710.72;    1087.66;    2709.74;    1100.23;       10;    0.82;   stop
   265;    3000.47;    1216.04;    3002.04;    1202.97;    2971.78;    1199.33;    2970.21;    1212.40;       10;    0.82;   stop
    44;    2903.18;    1359.45;    2909.67;    1347.05;    2880.07;    1331.55;    2873.58;    1343.95;       10;    0.82;   stop
    32;    1926.85;     742.54;    1940.16;     741.05;    1936.40;     707.58;    1923.09;     709.07;       10;    0.82;   stop
    21;    1807.31;     886.68;    1822.16;     886.57;    1821.94;     857.07;    1807.09;     857.18;       10;    0.82;   stop
    83;    2902.78;    1204.19;    2904.54;    1190.36;    2873.72;    1186.44;    2871.96;    1200.26;       10;    0.82;   stop
    41;    1341.71;    1118.02;    1368.58;    1117.68;    1368.42;    1104.98;    1341.54;    1105.32;       10;    0.81;   stop
   387;    1676.88;    1173.16;    1701.77;    1172.60;    1701.49;    1160.09;    1676.61;    1160.65;       10;    0.81;   stop
    27;    1904.78;     683.19;    1917.88;     682.05;    1915.07;     649.93;    1901.96;     651.08;       10;    0.81;   move
    38;    2566.46;    1215.61;    2566.61;    1202.32;    2538.41;    1202.02;    2538.27;    1215.31;       10;    0.81;   stop
