vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    54;    1908.05;    1159.77;    1927.36;    1141.72;    1919.20;    1132.98;    1899.89;    1151.03;       10;    0.84;   move
     9;    2740.41;    1102.57;    2741.75;    1089.93;    2710.96;    1086.68;    2709.63;    1099.32;       10;    0.84;   stop
     1;    2698.55;    1099.52;    2699.52;    1087.35;    2672.95;    1085.23;    2671.98;    1097.40;       10;    0.84;   stop
    14;    2732.64;    1118.27;    2733.63;    1105.88;    2705.24;    1103.61;    2704.25;    1116.00;       10;    0.84;   stop
     2;    1989.71;    1945.01;    1994.92;    1913.71;    1981.54;    1911.49;    1976.33;    1942.79;       10;    0.83;   stop
   227;    2823.02;    1147.49;    2824.44;    1133.66;    2794.85;    1130.63;    2793.44;    1144.46;       10;    0.83;   stop
    39;    2772.45;    1120.28;    2773.55;    1107.47;    2744.17;    1104.97;    2743.08;    1117.78;       10;    0.83;   stop
     3;    2989.29;    1256.13;    2991.48;    1241.51;    2960.46;    1236.87;    2958.27;    1251.49;       10;    0.83;   stop
   198;    2212.00;    1116.22;    2212.14;    1103.72;    2183.00;    1103.40;    2182.86;    1115.91;       10;    0.83;   stop
   572;    1946.56;     669.98;    1950.47;     657.69;    1923.44;     649.08;    1919.53;     661.37;       10;    0.83;   stop
    21;    1822.00;     886.90;    1822.18;     858.07;    1807.25;     857.98;    1807.07;     886.81;       10;    0.83;   stop
    13;    2851.77;    1110.93;    2852.96;    1097.89;    2823.48;    1095.19;    2822.29;    1108.23;       10;    0.82;   stop
     7;    2987.43;    1130.03;    2989.30;    1118.88;    2962.32;    1114.35;    2960.45;    1125.50;       10;    0.82;   stop
    45;    2898.25;    1155.11;    2900.11;    1139.64;    2864.75;    1135.39;    2862.89;    1150.86;       10;    0.82;   stop
    73;    3072.75;    1179.84;    3075.32;    1159.17;    3015.37;    1151.73;    3012.80;    1172.40;        9;    0.82;   move
    18;    1976.31;    1983.31;    1984.61;    1952.04;    1971.50;    1948.57;    1963.21;    1979.83;       10;    0.82;   stop
   202;    2877.13;    1198.50;    2878.66;    1186.50;    2852.12;    1183.13;    2850.59;    1195.12;       10;    0.82;   stop
   110;    2968.03;    1167.39;    2970.13;    1152.63;    2936.72;    1147.86;    2934.62;    1162.62;       10;    0.82;   move
    19;    1962.55;    1807.81;    1964.34;    1774.96;    1950.20;    1774.19;    1948.41;    1807.04;       10;    0.82;   move
    22;    1671.48;    1109.25;    1697.92;    1109.19;    1697.89;    1096.87;    1671.45;    1096.93;       10;    0.82;   stop
    15;    2917.00;    1119.27;    2918.58;    1107.39;    2891.00;    1103.73;    2889.42;    1115.61;       10;    0.82;   stop
    10;    3711.43;    1379.74;    3714.91;    1365.24;    3679.82;    1356.82;    3676.34;    1371.32;       10;    0.82;   stop
    30;    2884.48;    1114.49;    2885.98;    1102.30;    2858.64;    1098.95;    2857.15;    1111.14;       10;    0.82;   stop
    56;    2834.35;    1202.57;    2835.37;    1188.28;    2805.89;    1186.18;    2804.86;    1200.47;       10;    0.82;   stop
    28;    1289.17;    1720.12;    1289.69;    1707.74;    1263.45;    1706.63;    1262.93;    1719.01;       10;    0.82;   stop
    16;    2498.38;    1215.42;    2498.45;    1202.36;    2470.37;    1202.21;    2470.30;    1215.27;       10;    0.82;   stop
    29;    1935.35;    1856.93;    1939.58;    1825.97;    1925.65;    1824.07;    1921.42;    1855.03;       10;    0.82;   stop
    32;    1926.76;     741.64;    1940.23;     740.10;    1936.49;     707.36;    1923.02;     708.90;       10;    0.82;   stop
    26;    3383.93;    1092.37;    3386.66;    1079.69;    3356.69;    1073.25;    3353.97;    1085.93;       10;    0.82;   stop
    75;    3318.27;    1215.10;    3320.84;    1202.30;    3290.16;    1196.15;    3287.60;    1208.95;       10;    0.82;   move
    33;    2462.65;    1108.82;    2462.79;    1096.51;    2434.10;    1096.18;    2433.96;    1108.49;       10;    0.82;   stop
    37;    2204.65;    1136.61;    2234.97;    1136.21;    2234.79;    1122.39;    2204.47;    1122.79;       10;    0.82;   stop
    42;    2243.92;    1136.43;    2272.98;    1135.54;    2272.58;    1122.57;    2243.52;    1123.46;       10;    0.82;   stop
   132;    3190.30;    1242.36;    3191.54;    1228.87;    3161.26;    1226.07;    3160.02;    1239.57;       10;    0.82;   move
    68;    1967.77;    1917.16;    1973.63;    1886.60;    1961.20;    1884.22;    1955.34;    1914.77;       10;    0.82;   stop
   948;     938.99;    1206.91;     939.00;    1192.74;     907.41;    1192.72;     907.40;    1206.88;       10;    0.81;   move
   284;    1934.38;     784.50;    1946.78;     783.51;    1944.25;     751.69;    1931.84;     752.68;       10;    0.81;   stop
     6;    3037.77;    1224.66;    3039.15;    1210.86;    3006.48;    1207.59;    3005.10;    1221.39;       10;    0.81;   move
    70;    3252.25;     124.94;    3284.79;     121.19;    3283.06;     106.16;    3250.52;     109.91;       10;    0.81;   stop
   201;    1417.01;    1200.86;    1417.05;    1187.59;    1389.87;    1187.51;    1389.83;    1200.78;       10;    0.81;   stop
   511;    1027.76;    1223.45;    1058.69;    1223.11;    1058.55;    1209.93;    1027.62;    1210.26;       10;    0.81;   move
    31;    1988.14;    1800.79;    1990.01;    1769.65;    1976.36;    1768.83;    1974.49;    1799.98;       10;    0.81;   stop
   193;    1827.12;     742.32;    1841.23;     740.91;    1838.13;     710.05;    1824.02;     711.47;       10;    0.81;   move
   272;    1916.34;     853.22;    1929.11;     852.10;    1926.66;     824.15;    1913.89;     825.27;       10;    0.81;   move
    53;     839.30;    1128.15;     867.83;    1127.30;     867.47;    1115.10;     838.93;    1115.95;       10;    0.81;   stop
    44;    2903.19;    1358.92;    2909.70;    1346.56;    2880.06;    1330.95;    2873.55;    1343.32;       10;    0.81;   stop
    34;    2814.73;    1125.01;    2816.52;    1111.76;    2782.61;    1107.18;    2780.82;    1120.43;       10;    0.81;   stop
   130;    2938.31;    1212.64;    2940.31;    1199.53;    2909.82;    1194.86;    2907.81;    1207.97;       10;    0.81;   stop
   175;    1601.53;    1196.01;    1601.63;    1183.57;    1575.47;    1183.36;    1575.37;    1195.81;       10;    0.81;   move
   534;    1720.24;    1209.59;    1743.72;    1209.42;    1743.64;    1197.91;    1720.15;    1198.08;       10;    0.81;   move
    83;    1858.93;     944.56;    1872.12;     943.09;    1868.94;     914.51;    1855.75;     915.97;       10;    0.81;   stop
   176;    2535.03;    1110.21;    2535.66;    1097.31;    2506.84;    1095.91;    2506.22;    1108.82;       10;    0.81;   stop
    60;    2762.92;    1202.20;    2763.49;    1187.46;    2730.08;    1186.17;    2729.51;    1200.92;       10;    0.81;   stop
    58;    1848.45;    2117.29;    1860.33;    2093.38;    1849.42;    2087.96;    1837.54;    2111.87;       10;    0.81;   stop
    52;     571.51;     681.25;     573.52;     670.29;     549.74;     665.94;     547.73;     676.90;       10;    0.81;   stop
  1241;     768.66;    1206.89;     768.80;    1193.00;     741.94;    1192.74;     741.80;    1206.62;       10;    0.81;   move
    24;    2651.48;    1135.21;    2651.96;    1122.54;    2625.52;    1121.54;    2625.04;    1134.21;       10;    0.81;   stop
    40;    1359.99;    1721.24;    1360.29;    1708.40;    1333.26;    1707.76;    1332.96;    1720.60;       10;    0.81;   stop
    61;    1927.26;     497.73;    1941.24;     496.27;    1938.24;     467.52;    1924.26;     468.98;       10;    0.81;   stop
    41;    1342.04;    1118.15;    1368.37;    1117.56;    1368.08;    1104.85;    1341.76;    1105.44;       10;    0.81;   stop
   569;    1855.46;    1183.51;    1882.47;    1179.29;    1880.67;    1167.74;    1853.66;    1171.96;       10;    0.81;   move
