vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.90;    1945.69;    1994.86;    1914.05;    1981.35;    1911.93;    1976.39;    1943.57;       10;    0.83;   stop
  3295;    1989.46;    1784.98;    1991.50;    1754.11;    1976.91;    1753.15;    1974.87;    1784.02;       10;    0.83;   stop
     1;    2698.56;    1099.76;    2699.34;    1087.84;    2672.94;    1086.12;    2672.16;    1098.04;       10;    0.83;   stop
     3;    2989.43;    1256.11;    2991.59;    1241.53;    2960.32;    1236.89;    2958.16;    1251.47;       10;    0.83;   stop
    10;    3710.06;    1379.59;    3713.55;    1365.38;    3679.32;    1356.98;    3675.83;    1371.18;       10;    0.83;   stop
    39;    2164.76;    1118.55;    2192.64;    1118.36;    2192.55;    1105.58;    2164.67;    1105.77;       10;    0.83;   stop
   279;    1920.98;    2009.39;    1929.52;    1983.88;    1917.52;    1979.86;    1908.98;    2005.37;       10;    0.83;   move
    64;    2238.82;    1099.57;    2239.00;    1087.81;    2214.12;    1087.43;    2213.93;    1099.19;       10;    0.83;   stop
     7;    2987.48;    1130.46;    2989.61;    1119.00;    2962.27;    1113.91;    2960.14;    1125.37;       10;    0.83;   stop
    29;    1935.51;    1857.05;    1939.92;    1826.00;    1925.49;    1823.95;    1921.08;    1855.00;       10;    0.82;   stop
    32;    1926.67;     741.67;    1940.11;     740.23;    1936.58;     707.33;    1923.14;     708.77;       10;    0.82;   stop
  3352;    1520.83;    1201.70;    1521.35;    1187.87;    1489.67;    1186.68;    1489.15;    1200.50;       10;    0.82;   stop
    16;    2498.31;    1215.56;    2498.45;    1202.36;    2470.44;    1202.06;    2470.30;    1215.26;       10;    0.82;   stop
  4017;    3710.07;    1286.38;    3713.50;    1271.03;    3679.31;    1263.38;    3675.87;    1278.73;       10;    0.82;   stop
    13;    2850.69;    1110.18;    2851.74;    1097.22;    2822.31;    1094.82;    2821.26;    1107.78;       10;    0.82;   stop
   231;    3022.87;    1238.37;    3024.93;    1225.35;    2996.63;    1220.88;    2994.57;    1233.90;       10;    0.82;   stop
  6595;    3758.13;    1295.75;    3761.12;    1282.94;    3730.62;    1275.82;    3727.63;    1288.63;       10;    0.82;   stop
     9;    2742.35;    1102.43;    2743.49;    1089.70;    2711.27;    1086.82;    2710.14;    1099.55;       10;    0.82;   stop
    22;    1671.55;    1109.35;    1697.92;    1109.13;    1697.82;    1096.78;    1671.45;    1096.99;       10;    0.82;   stop
   169;    3467.09;    1320.64;    3470.11;    1307.28;    3438.54;    1300.14;    3435.51;    1313.50;       10;    0.82;   stop
    83;    2901.60;    1203.55;    2903.34;    1189.85;    2872.65;    1185.95;    2870.91;    1199.65;       10;    0.82;   stop
    27;    1908.21;     746.10;    1921.44;     745.11;    1919.04;     713.03;    1905.81;     714.02;       10;    0.82;   move
   284;    1934.34;     784.73;    1946.51;     783.87;    1944.29;     752.58;    1932.12;     753.45;       10;    0.82;   stop
    38;    2565.72;    1215.57;    2565.86;    1202.36;    2538.03;    1202.06;    2537.89;    1215.27;       10;    0.82;   stop
   265;    3000.59;    1215.38;    3002.08;    1202.36;    2971.66;    1198.87;    2970.17;    1211.89;       10;    0.82;   stop
    26;    3384.35;    1092.77;    3386.95;    1080.11;    3356.28;    1073.79;    3353.67;    1086.45;       10;    0.82;   stop
    28;    1290.29;    1719.99;    1290.76;    1707.78;    1264.02;    1706.76;    1263.55;    1718.97;       10;    0.82;   stop
    18;    1975.72;    1982.37;    1984.55;    1952.19;    1971.53;    1948.38;    1962.70;    1978.56;       10;    0.82;   stop
  2648;    1872.56;     876.47;    1886.91;     875.55;    1884.94;     844.78;    1870.59;     845.70;       10;    0.81;   stop
  3393;    3702.81;    1307.89;    3706.31;    1292.25;    3669.69;    1284.06;    3666.19;    1299.70;       10;    0.81;   stop
  3017;    1612.16;    1207.54;    1639.19;    1207.32;    1639.09;    1194.33;    1612.06;    1194.55;       10;    0.81;   stop
  2668;    1831.62;    1001.70;    1845.82;    1001.61;    1845.63;     970.43;    1831.43;     970.51;       10;    0.81;   stop
    31;    1943.26;    1092.37;    1956.07;    1090.21;    1951.11;    1060.88;    1938.30;    1063.04;       10;    0.81;   move
  1775;    1721.00;    1191.07;    1750.87;    1190.18;    1750.44;    1175.93;    1720.57;    1176.82;       10;    0.81;   stop
    44;    2903.10;    1359.03;    2909.72;    1346.68;    2880.15;    1330.84;    2873.53;    1343.20;       10;    0.81;   stop
    21;    1807.27;     886.47;    1822.15;     886.38;    1821.98;     857.28;    1807.10;     857.38;       10;    0.81;   stop
  3851;    2111.25;    1137.39;    2111.33;    1126.30;    2087.25;    1126.11;    2087.17;    1137.20;       10;    0.81;   stop
   323;    2956.32;    1205.86;    2957.80;    1192.83;    2927.90;    1189.45;    2926.42;    1202.48;       10;    0.81;   stop
   113;    1948.79;     769.07;    1962.50;     767.66;    1959.36;     737.30;    1945.65;     738.72;       10;    0.81;   stop
    41;    1342.02;    1118.12;    1368.38;    1117.54;    1368.10;    1104.88;    1341.74;    1105.46;       10;    0.81;   stop
    34;    2204.72;    1118.81;    2235.92;    1118.62;    2235.84;    1105.31;    2204.64;    1105.51;       10;    0.81;   stop
   101;    1793.96;     803.95;    1807.31;     802.26;    1803.79;     774.43;    1790.44;     776.11;       10;    0.81;   stop
    53;     839.69;    1127.71;     866.95;    1126.75;     866.52;    1114.42;     839.25;    1115.38;       10;    0.81;   stop
    63;     794.20;    1241.71;     821.44;    1241.39;     821.30;    1228.79;     794.06;    1229.11;       10;    0.81;   stop
    49;    3042.08;    1137.18;    3043.62;    1125.81;    3016.99;    1122.19;    3015.44;    1133.56;       10;    0.81;   stop
