vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.94;    1945.61;    1994.79;    1914.09;    1981.31;    1912.02;    1976.46;    1943.53;       10;    0.84;   stop
 13836;    3059.99;    1160.05;    3061.98;    1147.72;    3035.17;    1143.38;    3033.18;    1155.72;       10;    0.84;   stop
     3;    2989.52;    1256.14;    2991.71;    1241.61;    2960.23;    1236.86;    2958.04;    1251.39;       10;    0.83;   stop
  6701;    1961.31;    1834.68;    1964.26;    1808.32;    1951.91;    1806.94;    1948.96;    1833.30;       10;    0.83;   move
    18;    1976.75;    1981.97;    1984.41;    1950.96;    1971.06;    1947.66;    1963.40;    1978.67;       10;    0.83;   stop
 14257;    1799.39;     396.99;    1814.52;     395.69;    1811.86;     364.64;    1796.73;     365.93;       10;    0.83;   stop
     1;    2699.24;    1100.12;    2700.11;    1087.60;    2673.38;    1085.75;    2672.52;    1098.27;       10;    0.83;   stop
     7;    2987.31;    1130.30;    2989.38;    1119.01;    2962.44;    1114.08;    2960.37;    1125.37;       10;    0.83;   stop
  9718;    1963.89;    1955.13;    1971.77;    1921.50;    1957.86;    1918.24;    1949.98;    1951.87;       10;    0.83;   stop
    13;    2850.15;    1110.14;    2851.08;    1096.85;    2822.85;    1094.86;    2821.92;    1108.15;       10;    0.83;   stop
    15;    2916.33;    1119.31;    2917.85;    1107.26;    2889.42;    1103.69;    2887.90;    1115.74;       10;    0.83;   stop
    29;    1936.24;    1856.35;    1940.75;    1825.53;    1927.01;    1823.52;    1922.50;    1854.34;       10;    0.83;   stop
 15587;    1776.48;     135.69;    1790.39;     134.58;    1788.13;     106.19;    1774.22;     107.30;       10;    0.83;   stop
 14515;    1794.07;     348.45;    1809.28;     347.00;    1806.25;     315.30;    1791.05;     316.75;       10;    0.83;   stop
 10032;    1952.99;    1989.72;    1960.13;    1963.30;    1948.51;    1960.16;    1941.37;    1986.58;       10;    0.83;   stop
 13940;    3022.94;    1175.71;    3025.14;    1160.33;    2989.81;    1155.29;    2987.61;    1170.67;       10;    0.83;   move
    10;    3710.28;    1379.66;    3713.77;    1365.35;    3679.10;    1356.90;    3675.61;    1371.21;       10;    0.83;   stop
