vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.54;    1785.51;    1991.05;    1754.43;    1976.83;    1753.74;    1975.33;    1784.82;       10;    0.84;   stop
     2;    1989.89;    1944.89;    1994.80;    1913.74;    1981.36;    1911.61;    1976.45;    1942.76;       10;    0.83;   stop
     1;    2698.48;    1100.03;    2699.41;    1087.85;    2673.02;    1085.84;    2672.09;    1098.02;       10;    0.83;   stop
     3;    2989.43;    1256.18;    2991.64;    1241.56;    2960.32;    1236.82;    2958.11;    1251.44;       10;    0.83;   stop
    39;    2192.70;    1117.86;    2192.77;    1105.31;    2165.18;    1105.14;    2165.10;    1117.69;       10;    0.83;   stop
  4789;    1790.24;     272.47;    1804.48;     271.29;    1801.89;     239.97;    1787.65;     241.15;       10;    0.83;   stop
    10;    3711.15;    1379.93;    3714.84;    1365.53;    3680.10;    1356.63;    3676.41;    1371.03;       10;    0.83;   stop
    21;    1822.10;     886.21;    1822.18;     857.59;    1807.15;     857.54;    1807.07;     886.16;       10;    0.83;   stop
     7;    2987.73;    1130.24;    2989.69;    1118.94;    2962.02;    1114.14;    2960.06;    1125.44;       10;    0.83;   stop
  4017;    3713.68;    1287.59;    3717.07;    1272.22;    3683.19;    1264.76;    3679.81;    1280.12;       10;    0.83;   stop
    29;    1935.14;    1856.90;    1939.57;    1826.07;    1925.86;    1824.10;    1921.43;    1854.93;       10;    0.82;   stop
    22;    1697.99;    1109.27;    1698.00;    1096.87;    1671.39;    1096.85;    1671.38;    1109.25;       10;    0.82;   stop
    18;    1976.02;    1981.72;    1984.34;    1951.52;    1971.23;    1947.91;    1962.91;    1978.11;       10;    0.82;   stop
    13;    2850.34;    1110.49;    2851.68;    1097.50;    2822.66;    1094.51;    2821.32;    1107.50;       10;    0.82;   stop
    28;    1289.66;    1719.79;    1289.96;    1707.61;    1263.53;    1706.96;    1263.23;    1719.14;       10;    0.82;   stop
  3352;    1521.45;    1201.84;    1521.87;    1187.46;    1490.17;    1186.54;    1489.75;    1200.91;       10;    0.82;   stop
    16;    2498.43;    1215.49;    2498.48;    1202.22;    2470.32;    1202.13;    2470.27;    1215.41;       10;    0.82;   stop
    66;    2873.47;    1236.98;    2875.53;    1216.69;    2819.78;    1211.02;    2817.72;    1231.31;        9;    0.82;   stop
  5190;    1781.14;     173.05;    1794.70;     171.78;    1791.86;     141.38;    1778.30;     142.65;       10;    0.82;   stop
    32;    1926.80;     742.51;    1940.17;     741.02;    1936.45;     707.62;    1923.08;     709.11;       10;    0.82;   stop
  3017;    1612.09;    1208.08;    1639.23;    1207.91;    1639.16;    1194.92;    1612.02;    1195.09;       10;    0.82;   stop
    64;    2238.84;    1099.36;    2238.85;    1087.66;    2214.10;    1087.64;    2214.09;    1099.34;       10;    0.82;   stop
     9;    2741.69;    1102.24;    2742.76;    1089.74;    2710.81;    1087.01;    2709.74;    1099.51;       10;    0.82;   stop
    83;    2901.87;    1203.58;    2903.60;    1189.84;    2872.38;    1185.92;    2870.65;    1199.66;       10;    0.82;   stop
   265;    3000.42;    1215.38;    3001.96;    1202.44;    2971.83;    1198.87;    2970.29;    1211.81;       10;    0.82;   stop
    49;    3042.58;    1137.67;    3044.18;    1126.20;    3017.42;    1122.46;    3015.82;    1133.93;       10;    0.82;   stop
  2648;    1871.78;     869.68;    1886.14;     868.47;    1883.47;     836.94;    1869.11;     838.16;       10;    0.82;   stop
   231;    3022.05;    1238.44;    3024.12;    1225.40;    2995.20;    1220.81;    2993.13;    1233.85;       10;    0.82;   stop
    58;    1849.25;    2117.45;    1859.91;    2092.66;    1848.63;    2087.80;    1837.96;    2112.59;       10;    0.82;   stop
   323;    2956.70;    1206.40;    2958.16;    1193.17;    2927.99;    1189.85;    2926.53;    1203.08;       10;    0.82;   stop
  6595;    3760.79;    1296.26;    3763.91;    1283.91;    3733.58;    1276.24;    3730.46;    1288.59;       10;    0.82;   stop
