vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.87;    1944.90;    1994.85;    1913.76;    1981.38;    1911.60;    1976.40;    1942.74;       10;    0.84;   stop
 16949;    3062.82;    1161.44;    3065.05;    1147.56;    3030.46;    1141.99;    3028.23;    1155.88;       10;    0.84;   move
 16132;    1825.33;     651.32;    1839.83;     649.39;    1835.42;     616.27;    1820.92;     618.20;       10;    0.83;   move
  9823;    1847.82;    1162.70;    1877.93;    1147.14;    1871.43;    1134.55;    1841.32;    1150.11;       10;    0.83;   move
     3;    2989.56;    1256.01;    2991.65;    1241.53;    2960.19;    1236.99;    2958.10;    1251.47;       10;    0.83;   stop
    10;    3710.35;    1379.81;    3713.93;    1365.47;    3679.02;    1356.75;    3675.44;    1371.09;       10;    0.83;   stop
     1;    2698.65;    1099.50;    2699.50;    1087.07;    2672.85;    1085.25;    2672.00;    1097.68;       10;    0.83;   stop
  8185;    2992.59;    1211.13;    2994.52;    1198.44;    2966.16;    1194.12;    2964.23;    1206.81;       10;    0.83;   move
 12320;    3054.77;    1205.66;    3056.86;    1192.05;    3023.04;    1186.84;    3020.95;    1200.45;       10;    0.83;   stop
  9718;    1964.70;    1948.62;    1972.22;    1914.28;    1958.37;    1911.25;    1950.85;    1945.59;       10;    0.83;   stop
    18;    1976.77;    1982.45;    1984.31;    1951.54;    1971.04;    1948.30;    1963.50;    1979.21;       10;    0.83;   stop
 12146;    3011.74;    1235.74;    3014.09;    1220.94;    2980.76;    1215.63;    2978.41;    1230.43;       10;    0.83;   move
 18070;    3305.00;    1191.31;    3307.42;    1176.87;    3273.43;    1171.19;    3271.02;    1185.63;       10;    0.83;   move
    29;    1936.35;    1856.61;    1940.61;    1825.12;    1926.90;    1823.26;    1922.64;    1854.76;       10;    0.83;   stop
     7;    2987.32;    1130.37;    2989.45;    1119.12;    2962.43;    1114.00;    2960.30;    1125.26;       10;    0.82;   stop
 18789;    3228.18;    1205.86;    3230.50;    1192.78;    3201.20;    1187.57;    3198.87;    1200.66;       10;    0.82;   move
     9;    2741.81;    1102.48;    2742.92;    1089.52;    2710.69;    1086.77;    2709.58;    1099.73;       10;    0.82;   stop
    15;    2916.24;    1119.43;    2917.91;    1107.58;    2889.51;    1103.57;    2887.84;    1115.42;       10;    0.82;   stop
    16;    2498.30;    1215.64;    2498.50;    1202.40;    2470.45;    1201.99;    2470.25;    1215.23;       10;    0.82;   stop
  6335;    3048.40;    1220.99;    3050.34;    1208.75;    3022.39;    1204.32;    3020.44;    1216.56;       10;    0.82;   move
    26;    3383.58;    1092.45;    3386.34;    1079.75;    3356.11;    1073.18;    3353.35;    1085.88;       10;    0.82;   stop
 18446;    3355.54;    1128.07;    3360.42;    1114.76;    3328.84;    1103.18;    3323.96;    1116.49;       10;    0.82;   stop
