vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   323;    3041.94;    1221.15;    3044.15;    1208.43;    3014.31;    1203.23;    3012.10;    1215.94;       10;    0.84;   move
     1;    2699.06;    1099.67;    2699.75;    1087.73;    2673.57;    1086.21;    2672.87;    1098.14;       10;    0.83;   stop
    39;    2192.56;    1118.51;    2192.57;    1105.64;    2164.76;    1105.62;    2164.75;    1118.49;       10;    0.83;   stop
     3;    2989.45;    1256.03;    2991.57;    1241.54;    2960.30;    1236.97;    2958.18;    1251.46;       10;    0.83;   stop
  2533;    2907.68;    1141.31;    2909.72;    1126.48;    2875.76;    1121.81;    2873.72;    1136.65;       10;    0.83;   move
    13;    2850.35;    1111.02;    2851.55;    1097.73;    2822.65;    1095.10;    2821.45;    1108.40;       10;    0.83;   stop
     7;    2987.53;    1130.47;    2989.64;    1118.90;    2962.22;    1113.90;    2960.11;    1125.47;       10;    0.83;   stop
   249;    1905.34;    1137.65;    1928.23;    1111.80;    1917.41;    1102.22;    1894.52;    1128.07;       10;    0.83;   move
   302;    1863.71;    1153.99;    1886.86;    1136.99;    1879.07;    1126.38;    1855.92;    1143.38;       10;    0.83;   move
  2122;     743.70;    1161.56;     744.00;    1148.61;     720.17;    1148.06;     719.87;    1161.01;       10;    0.82;   move
  2639;    3052.98;    1177.96;    3054.88;    1163.04;    3020.52;    1158.66;    3018.62;    1173.59;       10;    0.82;   move
    66;    2873.41;    1237.82;    2875.53;    1216.96;    2819.84;    1211.30;    2817.72;    1232.17;        9;    0.82;   stop
     2;    1989.69;    1945.07;    1994.88;    1913.63;    1981.56;    1911.43;    1976.37;    1942.87;       10;    0.82;   stop
  7538;    1861.97;     722.32;    1876.20;     720.41;    1871.91;     688.43;    1857.68;     690.34;       10;    0.82;   stop
  2648;    1872.59;     876.05;    1887.04;     875.06;    1884.91;     844.07;    1870.46;     845.07;       10;    0.82;   stop
    22;    1698.30;    1109.22;    1698.35;    1097.00;    1672.20;    1096.90;    1672.15;    1109.12;       10;    0.82;   stop
  4122;    1902.27;    1173.39;    1930.25;    1156.75;    1922.73;    1144.11;    1894.75;    1160.75;       10;    0.82;   move
    29;    1936.47;    1856.66;    1940.80;    1825.14;    1926.78;    1823.21;    1922.45;    1854.74;       10;    0.82;   stop
   168;    1854.32;     118.99;    1868.54;     117.83;    1866.06;      87.45;    1851.83;      88.61;       10;    0.82;   move
    32;    1927.75;     742.37;    1941.28;     740.93;    1937.75;     707.76;    1924.22;     709.19;       10;    0.82;   stop
    64;    2238.94;    1099.44;    2238.99;    1087.66;    2213.99;    1087.56;    2213.95;    1099.34;       10;    0.82;   stop
    15;    2916.55;    1119.80;    2918.32;    1107.34;    2889.20;    1103.20;    2887.43;    1115.66;       10;    0.82;   stop
    16;    2498.56;    1216.20;    2498.68;    1202.79;    2470.19;    1202.55;    2470.07;    1215.96;       10;    0.82;   stop
  3295;    1976.91;    1614.48;    1991.25;    1613.37;    1988.90;    1582.77;    1974.56;    1583.88;       10;    0.82;   move
    63;     795.03;    1242.60;     821.84;    1241.80;     821.46;    1229.02;     794.65;    1229.83;       10;    0.82;   stop
     9;    2742.68;    1103.20;    2743.89;    1090.11;    2712.07;    1087.17;    2710.86;    1100.27;       10;    0.82;   stop
  2864;    1881.18;    1212.20;    1937.21;    1209.98;    1936.41;    1189.68;    1880.38;    1191.89;        9;    0.82;   move
  2966;    3311.67;    1061.19;    3322.74;    1029.96;    3308.02;    1024.74;    3296.95;    1055.98;       10;    0.82;   move
  7639;    3808.01;    1330.48;    3812.07;    1312.38;    3757.62;    1300.15;    3753.55;    1318.24;        9;    0.82;   stop
  3758;    1835.99;     855.66;    1850.18;     854.35;    1847.26;     822.84;    1833.07;     824.15;       10;    0.82;   stop
    38;    2566.58;    1215.57;    2566.76;    1202.45;    2538.29;    1202.06;    2538.11;    1215.17;       10;    0.82;   stop
  2740;    3145.21;    1191.17;    3147.87;    1176.13;    3115.41;    1170.39;    3112.75;    1185.44;       10;    0.82;   move
  4789;    1826.39;     731.22;    1841.01;     729.18;    1836.61;     697.53;    1821.99;     699.57;       10;    0.81;   move
    83;    2928.15;    1206.95;    2929.74;    1192.94;    2897.85;    1189.30;    2896.26;    1203.31;       10;    0.81;   move
