vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.17;    1099.94;    2699.96;    1087.64;    2673.46;    1085.93;    2672.66;    1098.23;       10;    0.84;   stop
     9;    2742.08;    1102.95;    2743.41;    1089.57;    2710.42;    1086.30;    2709.09;    1099.68;       10;    0.84;   stop
     2;    1989.87;    1945.81;    1994.84;    1913.92;    1981.38;    1911.82;    1976.41;    1943.71;       10;    0.83;   stop
   128;    1957.18;     669.32;    1959.03;     655.56;    1928.48;     651.43;    1926.62;     665.19;       10;    0.83;   stop
  4017;    2728.96;    1119.69;    2730.06;    1105.78;    2698.79;    1103.31;    2697.68;    1117.22;       10;    0.83;   stop
     3;    2989.39;    1256.14;    2991.61;    1241.64;    2960.36;    1236.86;    2958.14;    1251.36;       10;    0.83;   stop
  7920;    2776.44;    1122.27;    2777.37;    1109.44;    2745.44;    1107.11;    2744.50;    1119.94;       10;    0.83;   stop
    73;    2308.50;    1140.48;    2360.12;    1136.82;    2358.75;    1117.39;    2307.13;    1121.05;        9;    0.83;   move
     7;    2987.44;    1130.37;    2989.54;    1119.05;    2962.31;    1114.00;    2960.21;    1125.32;       10;    0.83;   stop
  2740;    2762.07;    1141.18;    2763.54;    1126.61;    2732.06;    1123.44;    2730.59;    1138.01;       10;    0.83;   stop
    16;    2498.28;    1215.67;    2498.62;    1202.71;    2470.47;    1201.96;    2470.13;    1214.91;       10;    0.83;   stop
    29;    1936.58;    1856.85;    1940.61;    1825.97;    1926.67;    1824.15;    1922.64;    1855.03;       10;    0.83;   stop
  7538;    1862.17;     723.09;    1876.29;     721.09;    1871.70;     688.78;    1857.59;     690.79;       10;    0.82;   stop
    15;    2917.20;    1119.53;    2918.96;    1107.63;    2890.80;    1103.47;    2889.04;    1115.37;       10;    0.82;   stop
  4700;    1988.10;    1801.95;    1990.69;    1769.89;    1977.15;    1768.80;    1974.56;    1800.86;       10;    0.82;   stop
  5532;    1974.20;    1917.99;    1979.60;    1889.26;    1966.30;    1886.76;    1960.90;    1915.49;       10;    0.82;   stop
    18;    1975.79;    1982.42;    1984.42;    1952.02;    1971.46;    1948.33;    1962.83;    1978.73;       10;    0.82;   stop
    10;    3711.63;    1379.55;    3715.06;    1364.76;    3679.62;    1356.54;    3676.19;    1371.34;       10;    0.82;   stop
  7413;    1835.43;    1206.21;    1864.95;    1205.66;    1864.70;    1192.29;    1835.17;    1192.84;       10;    0.82;   move
  7639;    3074.95;    1180.79;    3077.35;    1162.26;    3027.80;    1155.84;    3025.40;    1174.37;        9;    0.82;   move
    26;    3383.81;    1092.20;    3386.37;    1079.64;    3355.88;    1073.43;    3353.32;    1085.99;       10;    0.82;   stop
  3776;    1899.03;    2053.31;    1911.60;    2023.28;    1899.16;    2018.07;    1886.59;    2048.10;       10;    0.82;   move
  6563;    1941.21;    1454.30;    1956.34;    1452.11;    1951.29;    1417.26;    1936.16;    1419.46;       10;    0.82;   move
    13;    2850.39;    1110.20;    2851.54;    1097.40;    2822.61;    1094.80;    2821.46;    1107.60;       10;    0.82;   stop
    38;    2566.53;    1215.62;    2566.79;    1202.58;    2538.35;    1202.01;    2538.09;    1215.05;       10;    0.82;   stop
