vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.73;    1945.68;    1994.86;    1914.12;    1981.52;    1911.95;    1976.39;    1943.51;       10;    0.84;   stop
     1;    2699.01;    1099.93;    2699.89;    1087.87;    2673.61;    1085.95;    2672.73;    1098.01;       10;    0.83;   stop
    29;    1935.29;    1856.32;    1939.39;    1825.37;    1925.71;    1823.56;    1921.61;    1854.50;       10;    0.83;   stop
    18;    1976.92;    1981.84;    1984.30;    1950.99;    1970.89;    1947.79;    1963.52;    1978.63;       10;    0.83;   stop
     7;    2987.37;    1130.27;    2989.40;    1118.94;    2962.38;    1114.10;    2960.35;    1125.44;       10;    0.83;   stop
     3;    2989.39;    1256.01;    2991.54;    1241.66;    2960.36;    1236.99;    2958.21;    1251.34;       10;    0.83;   stop
  8608;    1925.61;    1391.96;    1939.27;    1389.38;    1933.14;    1356.98;    1919.48;    1359.56;       10;    0.83;   stop
 14257;    1818.84;     629.46;    1832.79;     628.00;    1829.53;     596.79;    1815.59;     598.25;       10;    0.83;   move
    10;    3710.26;    1379.70;    3713.79;    1365.41;    3679.11;    1356.86;    3675.59;    1371.16;       10;    0.82;   stop
    15;    2916.38;    1119.25;    2917.87;    1107.29;    2889.37;    1103.75;    2887.88;    1115.71;       10;    0.82;   stop
    16;    2497.98;    1215.52;    2498.09;    1202.34;    2469.65;    1202.10;    2469.54;    1215.28;       10;    0.82;   stop
  5532;    1994.80;    1748.64;    1996.69;    1719.48;    1983.20;    1718.61;    1981.31;    1747.77;       10;    0.82;   stop
  9718;    1962.72;    1954.50;    1970.69;    1921.06;    1956.78;    1917.75;    1948.81;    1951.19;       10;    0.82;   stop
 10032;    1953.08;    1989.67;    1960.00;    1963.24;    1948.42;    1960.21;    1941.50;    1986.63;       10;    0.82;   stop
 14863;    1371.00;    1179.60;    1397.82;    1179.19;    1397.62;    1166.03;    1370.80;    1166.43;       10;    0.82;   stop
 13989;    1649.80;    1207.24;    1677.00;    1206.89;    1676.82;    1193.51;    1649.63;    1193.86;       10;    0.82;   stop
 12749;    2235.88;    1115.85;    2263.97;    1115.36;    2263.74;    1102.65;    2235.66;    1103.14;       10;    0.82;   stop
    66;    2873.94;    1237.14;    2876.10;    1216.62;    2821.56;    1210.86;    2819.40;    1231.38;        9;    0.82;   stop
 14724;    3458.38;    1233.24;    3463.56;    1212.22;    3370.37;    1189.26;    3365.19;    1210.28;        9;    0.82;   stop
 15253;    3572.08;    1250.98;    3574.93;    1239.02;    3547.29;    1232.46;    3544.45;    1244.42;       10;    0.82;   stop
    32;    1927.79;     741.55;    1941.13;     740.16;    1937.71;     707.45;    1924.37;     708.84;       10;    0.82;   stop
     9;    2741.70;    1102.36;    2742.76;    1089.52;    2710.80;    1086.89;    2709.74;    1099.73;       10;    0.82;   stop
 13327;    2227.66;    1136.43;    2256.87;    1136.23;    2256.78;    1123.69;    2227.57;    1123.89;       10;    0.82;   stop
 16023;    1304.44;    1216.87;    1304.93;    1204.12;    1275.75;    1203.00;    1275.26;    1215.75;       10;    0.82;   move
 12441;    2218.42;    1117.52;    2218.45;    1104.42;    2190.08;    1104.36;    2190.05;    1117.45;       10;    0.82;   stop
 14840;    1789.18;     224.51;    1803.35;     223.34;    1800.69;     191.18;    1786.52;     192.35;       10;    0.82;   stop
   219;    1796.58;     839.64;    1810.84;     838.28;    1808.11;     809.61;    1793.84;     810.97;       10;    0.82;   stop
