vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.72;    1945.67;    1994.94;    1914.18;    1981.53;    1911.96;    1976.31;    1943.45;       10;    0.84;   stop
     1;    2698.35;    1099.87;    2699.12;    1087.64;    2673.15;    1086.01;    2672.38;    1098.23;       10;    0.83;   stop
     7;    2987.47;    1130.03;    2989.30;    1118.73;    2962.28;    1114.35;    2960.45;    1125.64;       10;    0.83;   stop
     3;    2989.59;    1256.18;    2991.77;    1241.51;    2960.16;    1236.82;    2957.98;    1251.49;       10;    0.83;   stop
 14515;    1794.75;     354.50;    1809.46;     353.24;    1806.85;     322.75;    1792.14;     324.01;       10;    0.83;   stop
    18;    1976.78;    1982.81;    1984.53;    1951.26;    1971.03;    1947.94;    1963.28;    1979.49;       10;    0.83;   stop
    29;    1936.50;    1857.02;    1940.73;    1825.88;    1926.75;    1823.98;    1922.52;    1855.12;       10;    0.83;   stop
  9718;    1964.06;    1954.52;    1971.72;    1920.93;    1957.69;    1917.73;    1950.03;    1951.32;       10;    0.83;   stop
    10;    3710.33;    1379.48;    3713.70;    1365.33;    3679.05;    1357.08;    3675.67;    1371.23;       10;    0.83;   stop
 14257;    1804.85;     460.05;    1819.90;     458.57;    1816.85;     427.57;    1801.80;     429.05;       10;    0.83;   move
    15;    2916.15;    1119.57;    2917.91;    1107.61;    2889.60;    1103.43;    2887.84;    1115.39;       10;    0.83;   stop
  8608;    1925.42;    1391.94;    1939.22;    1389.49;    1933.33;    1356.43;    1919.53;    1358.89;       10;    0.83;   stop
 15587;    1776.49;     135.67;    1790.24;     134.92;    1788.68;     106.76;    1774.93;     107.52;       10;    0.82;   stop
 12441;    2198.81;    1117.51;    2227.84;    1117.17;    2227.69;    1104.37;    2198.66;    1104.70;       10;    0.82;   stop
    16;    2499.10;    1215.52;    2499.12;    1202.15;    2470.78;    1202.10;    2470.76;    1215.48;       10;    0.82;   stop
 10032;    1953.21;    1989.76;    1959.94;    1963.05;    1948.29;    1960.11;    1941.56;    1986.82;       10;    0.82;   stop
 12331;    1965.06;    1194.80;    1972.70;    1183.56;    1947.69;    1166.57;    1940.05;    1177.81;       10;    0.82;   move
  8185;    2002.35;    1186.65;    2005.91;    1174.54;    1979.77;    1166.85;    1976.21;    1178.96;       10;    0.82;   move
 14840;    1788.62;     216.50;    1802.58;     215.31;    1799.75;     182.31;    1785.80;     183.51;       10;    0.82;   stop
     9;    2741.87;    1102.24;    2742.83;    1089.43;    2710.63;    1087.01;    2709.67;    1099.82;       10;    0.82;   stop
 13327;    2228.39;    1136.57;    2257.26;    1136.37;    2257.17;    1123.56;    2228.31;    1123.76;       10;    0.82;   stop
 14724;    3459.51;    1233.62;    3464.78;    1212.50;    3370.18;    1188.88;    3364.91;    1210.00;        9;    0.82;   stop
    32;    1926.78;     741.97;    1940.13;     740.51;    1936.47;     707.03;    1923.12;     708.49;       10;    0.82;   stop
 12544;    1881.79;    1182.43;    1895.29;    1177.86;    1885.74;    1149.69;    1872.24;    1154.26;       10;    0.82;   move
 13989;    1649.97;    1207.10;    1676.75;    1206.90;    1676.66;    1193.65;    1649.87;    1193.85;       10;    0.82;   stop
 13836;    2652.36;    1117.30;    2652.75;    1105.43;    2626.89;    1104.57;    2626.50;    1116.45;       10;    0.82;   move
    44;    2903.15;    1358.97;    2909.73;    1346.39;    2880.10;    1330.90;    2873.52;    1343.48;       10;    0.82;   stop
  5532;    1994.81;    1748.51;    1996.56;    1719.56;    1983.19;    1718.74;    1981.44;    1747.69;       10;    0.82;   stop
   219;    1797.05;     839.46;    1810.86;     838.02;    1807.92;     809.79;    1794.10;     811.23;       10;    0.82;   stop
 14863;    1370.38;    1179.66;    1397.41;    1179.05;    1397.12;    1165.96;    1370.09;    1166.58;       10;    0.82;   stop
 12749;    2238.18;    1116.67;    2266.89;    1115.83;    2266.51;    1102.95;    2237.80;    1103.79;       10;    0.82;   stop
    28;    1289.53;    1719.97;    1289.97;    1707.73;    1263.66;    1706.78;    1263.22;    1719.02;       10;    0.82;   stop
    71;    1955.57;     907.86;    1968.71;     905.62;    1963.93;     877.52;    1950.79;     879.75;       10;    0.82;   stop
    41;    1341.60;    1117.80;    1367.54;    1117.50;    1367.40;    1105.20;    1341.46;    1105.50;       10;    0.82;   stop
    64;    2214.75;    1099.50;    2239.50;    1099.10;    2239.31;    1087.50;    2214.56;    1087.90;       10;    0.82;   stop
 15007;    1909.25;    2104.10;    1919.86;    2074.37;    1906.65;    2069.65;    1896.04;    2099.38;       10;    0.82;   stop
    22;    1671.97;    1109.38;    1698.65;    1109.12;    1698.53;    1096.75;    1671.85;    1097.00;       10;    0.81;   stop
   146;    2668.54;    1098.96;    2669.44;    1085.61;    2638.84;    1083.54;    2637.93;    1096.89;       10;    0.81;   stop
    49;    3042.38;    1137.60;    3043.93;    1126.05;    3017.62;    1122.52;    3016.07;    1134.07;       10;    0.81;   stop
    26;    3384.08;    1092.86;    3386.81;    1080.26;    3356.54;    1073.70;    3353.82;    1086.30;       10;    0.81;   stop
    53;     839.77;    1128.01;     867.71;    1127.33;     867.42;    1115.24;     839.47;    1115.92;       10;    0.81;   stop
    38;    2566.35;    1215.45;    2566.37;    1202.22;    2538.53;    1202.18;    2538.51;    1215.40;       10;    0.81;   stop
 14444;    3354.19;    1207.12;    3356.65;    1194.07;    3325.50;    1188.19;    3323.04;    1201.24;       10;    0.81;   stop
  4874;    1979.01;    1595.92;    1992.88;    1595.59;    1992.24;    1568.70;    1978.37;    1569.03;       10;    0.81;   stop
    21;    1807.71;     886.76;    1822.30;     886.37;    1821.54;     858.11;    1806.95;     858.51;       10;    0.81;   stop
