vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5532;    1976.64;    1901.63;    1981.23;    1872.53;    1968.36;    1870.50;    1963.77;    1899.60;       10;    0.83;   stop
     1;    2698.63;    1099.98;    2699.46;    1087.67;    2672.87;    1085.89;    2672.04;    1098.21;       10;    0.83;   stop
     3;    2989.12;    1256.29;    2991.48;    1241.72;    2960.63;    1236.71;    2958.27;    1251.28;       10;    0.83;   stop
 10992;    1789.52;     279.39;    1803.45;     278.43;    1801.48;     249.92;    1787.55;     250.88;       10;    0.83;   move
     2;    1989.40;    1945.96;    1995.23;    1914.11;    1981.85;    1911.66;    1976.02;    1943.51;       10;    0.83;   stop
    29;    1935.36;    1857.15;    1939.85;    1825.90;    1925.64;    1823.85;    1921.15;    1855.10;       10;    0.83;   stop
  3758;    1925.13;    1995.66;    1935.23;    1965.23;    1922.37;    1960.96;    1912.27;    1991.39;       10;    0.83;   move
 12331;    1777.94;      88.50;    1791.48;      87.10;    1788.50;      58.32;    1774.96;      59.72;       10;    0.83;   move
     9;    2741.75;    1103.17;    2742.96;    1090.21;    2710.75;    1087.21;    2709.54;    1100.17;       10;    0.83;   stop
  6174;    3021.84;    1241.40;    3023.47;    1228.84;    2995.04;    1225.16;    2993.41;    1237.72;       10;    0.83;   move
     7;    2987.35;    1130.26;    2989.39;    1118.99;    2962.40;    1114.12;    2960.36;    1125.39;       10;    0.82;   stop
    16;    2498.62;    1215.74;    2498.83;    1202.33;    2470.13;    1201.89;    2469.92;    1215.30;       10;    0.82;   stop
    18;    1976.05;    1982.22;    1984.36;    1952.18;    1971.20;    1948.53;    1962.89;    1978.57;       10;    0.82;   stop
    15;    2916.36;    1119.48;    2918.00;    1107.41;    2889.39;    1103.52;    2887.75;    1115.59;       10;    0.82;   stop
  4874;    1984.86;    1831.46;    1988.35;    1802.77;    1975.14;    1801.17;    1971.65;    1829.85;       10;    0.82;   stop
  4700;    1989.11;    1796.17;    1990.83;    1764.09;    1976.70;    1763.33;    1974.98;    1795.41;       10;    0.82;   stop
  2533;    2068.52;    1120.79;    2070.12;    1106.99;    2038.48;    1103.33;    2036.88;    1117.14;       10;    0.82;   stop
    22;    1671.55;    1109.28;    1697.90;    1109.12;    1697.82;    1096.85;    1671.48;    1097.01;       10;    0.82;   stop
  9087;    3063.40;    1172.29;    3064.88;    1158.92;    3032.60;    1155.34;    3031.12;    1168.70;       10;    0.82;   move
    10;    3711.27;    1379.54;    3714.70;    1365.50;    3679.98;    1357.03;    3676.55;    1371.07;       10;    0.82;   stop
    30;    2630.27;    1134.99;    2631.23;    1120.38;    2600.60;    1118.38;    2599.65;    1132.99;       10;    0.82;   stop
    32;    1927.69;     741.90;    1941.20;     740.53;    1937.81;     707.10;    1924.30;     708.47;       10;    0.82;   stop
 12320;    1861.05;     715.90;    1875.01;     714.15;    1871.05;     682.48;    1857.08;     684.22;       10;    0.82;   move
    38;    2565.70;    1215.51;    2565.78;    1202.29;    2538.05;    1202.12;    2537.97;    1215.34;       10;    0.82;   stop
  8183;    2437.21;    1199.30;    2437.42;    1187.26;    2412.29;    1186.82;    2412.08;    1198.86;       10;    0.82;   move
  8337;    2756.09;    1124.22;    2757.42;    1111.99;    2728.99;    1108.90;    2727.66;    1121.14;       10;    0.82;   move
  5522;    1982.47;    1862.66;    1984.86;    1836.29;    1973.03;    1835.22;    1970.64;    1861.58;       10;    0.82;   stop
 12146;    1867.15;     786.76;    1881.29;     785.59;    1878.72;     754.49;    1864.58;     755.66;       10;    0.82;   stop
    26;    3383.85;    1092.79;    3386.48;    1080.14;    3355.84;    1073.77;    3353.21;    1086.42;       10;    0.82;   stop
   284;    1934.26;     784.48;    1946.38;     783.70;    1944.37;     752.27;    1932.24;     753.05;       10;    0.81;   stop
   219;    1796.91;     839.64;    1810.62;     838.21;    1807.63;     809.61;    1793.93;     811.04;       10;    0.81;   stop
   146;    2668.10;    1098.96;    2669.02;    1085.58;    2639.27;    1083.54;    2638.36;    1096.92;       10;    0.81;   stop
    44;    2903.28;    1359.46;    2909.75;    1346.96;    2879.97;    1331.54;    2873.50;    1344.04;       10;    0.81;   stop
  4461;    2722.88;    1201.55;    2723.36;    1189.20;    2696.22;    1188.14;    2695.74;    1200.49;       10;    0.81;   move
   229;    2012.22;    1760.23;    2013.60;    1730.17;    1999.53;    1729.52;    1998.15;    1759.58;       10;    0.81;   stop
  8417;    2254.73;    1117.83;    2281.23;    1117.09;    2280.89;    1105.17;    2254.40;    1105.91;       10;    0.81;   stop
  2152;    2948.24;    1210.29;    2949.62;    1197.14;    2918.26;    1193.84;    2916.88;    1206.98;       10;    0.81;   stop
  5650;    3029.00;    1223.35;    3031.17;    1209.27;    2999.50;    1204.40;    2997.33;    1218.48;       10;    0.81;   stop
   638;    1880.91;     229.21;    1892.39;     229.19;    1892.34;     203.91;    1880.86;     203.93;       10;    0.81;   move
    61;    1927.17;     497.51;    1941.29;     496.03;    1938.33;     467.74;    1924.21;     469.22;       10;    0.81;   stop
    41;    1342.18;    1118.06;    1369.28;    1117.61;    1369.07;    1104.94;    1341.97;    1105.39;       10;    0.81;   stop
    81;    2615.79;    1097.87;    2616.92;    1085.01;    2586.96;    1082.38;    2585.83;    1095.24;       10;    0.81;   stop
    49;    3042.54;    1137.57;    3044.03;    1125.98;    3017.46;    1122.56;    3015.97;    1134.15;       10;    0.81;   stop
  7194;    2395.46;    1180.08;    2421.44;    1180.03;    2421.42;    1167.80;    2395.44;    1167.85;       10;    0.81;   move
  2648;    2905.31;    1202.76;    2907.04;    1188.61;    2873.44;    1184.49;    2871.71;    1198.64;       10;    0.81;   stop
    28;    1289.43;    1720.14;    1289.90;    1707.63;    1262.64;    1706.61;    1262.17;    1719.12;       10;    0.81;   stop
  7623;    3312.00;    1273.25;    3346.47;    1270.33;    3345.19;    1255.19;    3310.71;    1258.11;       10;    0.81;   move
   113;    1948.71;     768.98;    1962.36;     767.66;    1959.44;     737.39;    1945.79;     738.71;       10;    0.81;   stop
  5190;    1141.07;    1144.41;    1172.11;    1144.00;    1171.93;    1130.34;    1140.89;    1130.75;       10;    0.81;   move
    87;    1045.55;    1241.64;    1045.89;    1228.44;    1018.26;    1227.74;    1017.93;    1240.94;       10;    0.81;   stop
   363;    1970.68;    1390.39;    1983.16;    1390.09;    1982.57;    1365.86;    1970.09;    1366.16;       10;    0.81;   move
  9505;    3308.09;    1210.75;    3309.99;    1197.08;    3280.66;    1193.00;    3278.76;    1206.67;       10;    0.81;   move
   175;    1936.66;     820.34;    1949.00;     819.33;    1946.84;     792.91;    1934.50;     793.92;       10;    0.81;   stop
  7616;    1856.41;     908.74;    1867.38;     907.78;    1865.09;     881.70;    1854.12;     882.66;       10;    0.81;   move
    71;    1955.37;     908.01;    1968.70;     905.82;    1964.13;     877.93;    1950.80;     880.12;       10;    0.81;   stop
    53;     839.94;    1128.24;     868.12;    1127.21;     867.67;    1115.01;     839.49;    1116.04;       10;    0.81;   stop
    13;    2850.40;    1110.26;    2851.46;    1097.07;    2822.60;    1094.74;    2821.54;    1107.93;       10;    0.81;   stop
   104;    3186.51;    1401.05;    3196.22;    1370.32;    3180.99;    1365.51;    3171.28;    1396.24;       10;    0.81;   stop
   143;    1954.62;     833.05;    1967.47;     831.86;    1964.88;     803.82;    1952.03;     805.01;       10;    0.81;   stop
  9530;    1798.80;      82.34;    1814.19;      80.96;    1810.95;      44.79;    1795.56;      46.17;       10;    0.81;   stop
  3746;    2218.98;    1136.03;    2248.62;    1135.94;    2248.58;    1124.10;    2218.94;    1124.19;       10;    0.81;   stop
  1963;    2757.31;    1187.69;    2758.09;    1174.52;    2731.28;    1172.94;    2730.51;    1186.10;       10;    0.81;   move
    99;    3029.18;    1261.42;    3030.80;    1247.45;    2997.54;    1243.58;    2995.92;    1257.55;       10;    0.81;   stop
  4122;    1897.14;     395.55;    1910.27;     391.26;    1900.20;     360.45;    1887.07;     364.74;       10;    0.80;   move
  7810;    1878.28;     965.68;    1893.75;     964.25;    1890.47;     928.82;    1875.00;     930.25;       10;    0.80;   stop
    64;    2214.48;    1099.60;    2239.28;    1099.05;    2239.02;    1087.40;    2214.22;    1087.95;       10;    0.80;   stop
    67;    2949.93;    1248.63;    2951.68;    1235.33;    2919.29;    1231.06;    2917.54;    1244.36;       10;    0.80;   stop
  2084;    1988.14;     669.54;    2014.21;     666.13;    2012.55;     653.46;    1986.48;     656.87;       10;    0.80;   stop
    70;    3252.70;     125.14;    3285.48;     120.91;    3283.55;     105.96;    3250.77;     110.19;       10;    0.80;   stop
    77;     567.86;    1476.21;     569.35;    1463.29;     541.21;    1460.04;     539.71;    1472.96;       10;    0.80;   stop
  3212;    1747.04;    1171.16;    1778.03;    1170.16;    1777.59;    1156.46;    1746.60;    1157.46;       10;    0.80;   stop
  2516;    1906.12;     608.05;    1919.60;     606.87;    1916.82;     575.17;    1903.34;     576.35;       10;    0.80;   move
  7920;    2216.05;    1119.55;    2245.64;    1118.79;    2245.33;    1106.82;    2215.74;    1107.58;       10;    0.80;   stop
  7538;    2299.78;    1190.43;    2331.37;    1188.06;    2330.34;    1174.32;    2298.75;    1176.69;       10;    0.80;   move
    89;    2599.12;    1216.20;    2599.13;    1203.72;    2574.38;    1203.68;    2574.37;    1216.16;       10;    0.80;   stop
  9809;    3405.50;    1220.23;    3408.28;    1208.51;    3382.00;    1202.27;    3379.22;    1213.99;       10;    0.80;   move
   228;     800.21;    2051.52;     800.54;    2023.96;     786.98;    2023.79;     786.64;    2051.36;       10;    0.80;   stop
  5706;    1889.83;    2084.44;    1899.08;    2061.11;    1887.92;    2056.68;    1878.67;    2080.02;       10;    0.80;   move
  9852;    1095.54;    1201.23;    1118.89;    1201.11;    1118.83;    1189.39;    1095.48;    1189.52;       10;    0.80;   stop
 11483;    1027.76;    1216.50;    1028.97;    1203.80;    1002.87;    1201.31;    1001.66;    1214.01;       10;    0.80;   move
   122;     941.50;    1126.92;     969.79;    1125.88;     969.31;    1112.95;     941.03;    1113.99;       10;    0.80;   stop
  9500;    1169.27;    1200.59;    1205.00;    1196.51;    1203.36;    1182.16;    1167.63;    1186.24;       10;    0.80;   stop
  9616;    1394.46;    1199.14;    1424.43;    1197.34;    1423.67;    1184.74;    1393.70;    1186.54;       10;    0.80;   stop
    62;    1649.57;    1229.92;    1650.91;    1217.77;    1623.06;    1214.71;    1621.72;    1226.85;       10;    0.80;   stop
  8142;    2495.34;    1130.06;    2495.79;    1115.15;    2467.78;    1114.31;    2467.34;    1129.23;       10;    0.80;   stop
    66;    2873.23;    1237.32;    2875.46;    1216.66;    2820.02;    1210.68;    2817.79;    1231.34;        9;    0.80;   stop
  9337;    3234.28;    1066.38;    3243.12;    1038.08;    3228.85;    1033.62;    3220.00;    1061.92;       10;    0.80;   stop
 11528;    3494.80;    1249.04;    3496.50;    1233.71;    3460.51;    1229.71;    3458.81;    1245.04;       10;    0.80;   move
   133;    1916.34;    1694.91;    1945.26;    1688.05;    1942.04;    1674.46;    1913.11;    1681.32;       10;    0.80;   stop
   120;    1763.08;     390.30;    1777.93;     388.81;    1775.04;     360.07;    1760.19;     361.56;       10;    0.80;   stop
    21;    1807.57;     886.13;    1822.11;     885.90;    1821.68;     857.62;    1807.14;     857.85;       10;    0.80;   stop
  4026;    1883.62;    1014.50;    1899.53;    1013.07;    1896.38;     977.88;    1880.47;     979.30;       10;    0.80;   stop
    63;     795.49;    1242.68;     821.94;    1241.59;     821.42;    1228.94;     794.97;    1230.04;       10;    0.80;   stop
  8054;    1919.41;    1286.14;    1932.02;    1283.36;    1925.84;    1255.24;    1913.23;    1258.01;       10;    0.80;   move
  4017;    2170.09;    1120.57;    2200.36;    1120.15;    2200.16;    1105.80;    2169.89;    1106.22;       10;    0.80;   stop
  7821;    2259.76;    1134.50;    2288.54;    1133.81;    2288.24;    1121.13;    2259.46;    1121.81;       10;    0.80;   stop
  3334;    1712.81;    1171.41;    1739.66;    1170.69;    1739.30;    1157.34;    1712.45;    1158.06;       10;    0.80;   stop
    57;    1491.65;    1685.15;    1492.13;    1672.94;    1464.85;    1671.85;    1464.37;    1684.06;       10;    0.80;   stop
  7847;    1957.61;    1860.92;    1960.44;    1833.72;    1948.29;    1832.45;    1945.47;    1859.66;       10;    0.80;   move
 10291;    1810.42;     471.07;    1823.49;     469.92;    1821.08;     442.43;    1808.01;     443.58;       10;    0.80;   move
   121;    3336.00;     543.02;    3364.11;     539.28;    3362.43;     526.66;    3334.32;     530.41;       10;    0.80;   stop
    52;     571.74;     681.22;     573.72;     670.02;     549.51;     665.74;     547.53;     676.94;       10;    0.80;   stop
   138;     974.64;    1124.41;     998.79;    1124.04;     998.61;    1112.09;     974.46;    1112.46;       10;    0.80;   stop
    92;    1905.24;     898.53;    1917.71;     897.55;    1915.45;     868.84;    1902.97;     869.83;       10;    0.80;   move
   131;    2735.20;    1222.36;    2736.05;    1207.78;    2701.60;    1205.77;    2700.75;    1220.35;       10;    0.80;   stop
   167;     805.02;    2052.83;     818.28;    2052.60;     817.79;    2024.36;     804.54;    2024.59;       10;    0.80;   stop
    40;    1359.99;    1721.37;    1360.46;    1708.63;    1333.26;    1707.63;    1332.79;    1720.37;       10;    0.80;   stop
    69;    1866.14;    2084.00;    1876.39;    2057.24;    1864.36;    2052.63;    1854.11;    2079.38;       10;    0.80;   stop
   100;    1257.09;      81.19;    1283.77;      81.09;    1283.73;      68.44;    1257.04;      68.53;       10;    0.80;   stop
   119;    1889.61;     120.43;    1902.58;     118.91;    1899.39;      91.64;    1886.42;      93.16;       10;    0.80;   stop
   101;    1794.55;     804.57;    1807.84;     802.85;    1804.09;     773.81;    1790.80;     775.52;       10;    0.80;   stop
  7731;    1614.52;    1133.81;    1646.10;    1133.02;    1645.73;    1118.44;    1614.15;    1119.23;       10;    0.80;   move
   109;    2541.69;     606.98;    2568.16;     603.67;    2566.56;     590.86;    2540.09;     594.18;       10;    0.80;   stop
   106;    1796.70;     659.82;    1807.89;     658.86;    1805.74;     633.65;    1794.54;     634.61;       10;    0.80;   stop
    58;    1849.32;    2117.62;    1860.11;    2092.67;    1848.46;    2087.63;    1837.67;    2112.58;       10;    0.80;   stop
 12014;     490.02;    1225.38;     523.50;    1225.18;     523.42;    1210.25;     489.93;    1210.44;       10;    0.80;   move
   108;    1528.86;    1111.57;    1554.80;    1111.49;    1554.77;    1099.06;    1528.82;    1099.14;       10;    0.80;   stop
  5926;    1307.32;    1146.35;    1335.55;    1145.82;    1335.30;    1132.90;    1307.08;    1133.43;       10;    0.80;   move
  4087;     890.37;    1154.94;     919.03;    1153.49;     918.35;    1140.06;     889.68;    1141.51;       10;    0.80;   move
   188;    2867.25;    1343.84;    2871.68;    1330.26;    2837.25;    1319.04;    2832.82;    1332.61;       10;    0.80;   stop
  3295;    1973.22;    1515.44;    1987.66;    1514.63;    1985.84;    1482.12;    1971.40;    1482.93;       10;    0.80;   stop
   169;    3467.21;    1321.10;    3470.15;    1307.46;    3438.42;    1300.61;    3435.48;    1314.26;       10;    0.80;   stop
  8728;    1825.12;     778.47;    1838.83;     777.27;    1836.38;     749.28;    1822.67;     750.48;       10;    0.80;   move
   157;    1273.38;    1121.17;    1304.23;    1120.66;    1303.99;    1106.33;    1273.15;    1106.84;       10;    0.80;   stop
  8017;    1603.97;    1209.99;    1630.68;    1209.35;    1630.40;    1197.51;    1603.69;    1198.15;       10;    0.80;   stop
  3504;    1680.31;    1173.32;    1704.66;    1172.63;    1704.27;    1158.80;    1679.91;    1159.49;       10;    0.80;   stop
   145;    1723.18;    1228.81;    1723.30;    1216.08;    1694.75;    1215.82;    1694.64;    1228.54;       10;    0.80;   stop
   191;    3271.02;    1048.12;    3285.30;    1019.16;    3271.79;    1012.50;    3257.52;    1041.46;       10;    0.80;   stop
    90;    2764.83;    1223.51;    2765.84;    1211.51;    2739.70;    1209.30;    2738.69;    1221.30;       10;    0.80;   stop
    51;    3672.40;    1367.80;    3675.63;    1355.48;    3647.60;    1348.14;    3644.37;    1360.46;       10;    0.80;   stop
  5057;    2092.60;     662.47;    2120.90;     659.32;    2119.40;     645.90;    2091.10;     649.05;       10;    0.79;   stop
  8100;    1839.48;     705.79;    1853.53;     704.44;    1850.43;     672.33;    1836.38;     673.69;       10;    0.79;   move
  2841;     554.62;    1161.50;     554.79;    1147.03;     521.63;    1146.63;     521.46;    1161.09;       10;    0.79;   move
   174;     734.62;    1064.81;     761.26;    1064.06;     760.93;    1052.44;     734.29;    1053.19;       10;    0.79;   stop
    78;     809.38;    1128.18;     835.24;    1127.16;     834.80;    1116.19;     808.95;    1117.21;       10;    0.79;   stop
    80;    1236.48;    1548.36;    1239.70;    1519.93;    1226.14;    1518.39;    1222.92;    1546.82;       10;    0.79;   stop
  8876;    1816.91;     656.89;    1830.19;     655.54;    1827.01;     624.20;    1813.73;     625.55;       10;    0.79;   move
    68;    1916.23;    1009.40;    1928.24;    1008.28;    1925.55;     979.60;    1913.55;     980.72;       10;    0.79;   move
   341;    1743.35;      50.33;    1755.71;      49.21;    1753.27;      22.23;    1740.90;      23.35;       10;    0.79;   stop
   134;    1027.76;     729.43;    1028.51;     718.34;    1005.11;     716.76;    1004.36;     727.84;       10;    0.79;   stop
   148;    2663.52;     597.54;    2693.63;     594.34;    2692.23;     581.18;    2662.12;     584.38;       10;    0.79;   stop
   199;    3586.15;    1346.47;    3590.76;    1334.38;    3562.29;    1323.53;    3557.68;    1335.62;       10;    0.79;   stop
   147;    1904.16;    1727.34;    1904.47;    1714.69;    1877.99;    1714.04;    1877.68;    1726.69;       10;    0.79;   stop
   112;    1881.46;    2043.49;    1891.90;    2017.94;    1880.45;    2013.26;    1870.00;    2038.81;       10;    0.79;   stop
 12441;    3806.58;    1312.47;    3809.81;    1298.67;    3775.92;    1290.74;    3772.69;    1304.53;       10;    0.79;   move
  8687;    1814.70;     291.50;    1827.35;     290.74;    1825.80;     264.81;    1813.15;     265.57;       10;    0.79;   move
  3073;    2109.47;    1159.54;    2138.55;    1159.51;    2138.53;    1145.58;    2109.45;    1145.62;       10;    0.79;   stop
   249;    1938.43;     862.23;    1952.05;     861.29;    1949.76;     828.08;    1936.14;     829.02;       10;    0.79;   stop
  8608;    1838.82;     952.24;    1853.29;     950.48;    1849.40;     918.63;    1834.93;     920.40;       10;    0.79;   move
  4881;    1875.07;     876.22;    1887.12;     875.07;    1884.68;     849.53;    1872.63;     850.68;       10;    0.79;   stop
   289;    1744.37;      80.45;    1757.04;      79.44;    1755.06;      54.55;    1742.39;      55.56;       10;    0.79;   stop
 11352;    1778.22;     156.43;    1793.74;     154.87;    1790.04;     118.07;    1774.53;     119.63;       10;    0.79;   move
   135;    3018.31;     146.88;    3047.95;     143.09;    3046.19;     129.30;    3016.55;     133.10;       10;    0.79;   stop
  8564;    1820.14;     382.07;    1833.08;     381.31;    1831.52;     354.81;    1818.58;     355.57;       10;    0.79;   move
 12386;     133.98;    1221.02;     134.14;    1207.50;     102.51;    1207.11;     102.34;    1220.63;       10;    0.79;   move
    95;     895.96;    1239.72;     895.96;    1226.85;     868.42;    1226.85;     868.42;    1239.72;       10;    0.79;   stop
   137;    1067.74;     731.02;    1068.48;     719.55;    1043.88;     717.98;    1043.15;     729.45;       10;    0.79;   stop
   173;    1463.49;     957.12;    1464.45;     945.15;    1437.89;     943.01;    1436.92;     954.97;       10;    0.79;   stop
   107;    1822.86;    1016.38;    1823.88;     985.46;    1809.76;     984.99;    1808.74;    1015.91;       10;    0.79;   stop
   144;     905.40;    1127.07;     932.15;    1125.60;     931.45;    1112.81;     904.70;    1114.27;       10;    0.79;   stop
