vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.08;    1785.60;    1991.40;    1754.75;    1976.73;    1753.65;    1974.41;    1784.50;       10;    0.84;   stop
  2841;    1806.89;     544.14;    1821.24;     542.91;    1818.33;     508.86;    1803.97;     510.09;       10;    0.84;   move
     2;    1990.06;    1944.79;    1994.70;    1913.72;    1981.19;    1911.71;    1976.55;    1942.78;       10;    0.83;   stop
     3;    2989.45;    1256.37;    2991.84;    1241.80;    2960.30;    1236.63;    2957.91;    1251.20;       10;    0.83;   stop
   323;    2950.85;    1205.64;    2952.45;    1192.46;    2921.65;    1188.74;    2920.05;    1201.91;       10;    0.83;   stop
     1;    2699.10;    1099.32;    2699.90;    1087.17;    2673.52;    1085.43;    2672.72;    1097.58;       10;    0.83;   stop
    29;    1936.42;    1856.49;    1940.82;    1825.37;    1926.83;    1823.39;    1922.43;    1854.51;       10;    0.83;   stop
    10;    3710.21;    1379.70;    3713.74;    1365.44;    3679.17;    1356.86;    3675.63;    1371.12;       10;    0.83;   stop
    39;    2192.77;    1117.83;    2192.78;    1105.19;    2165.11;    1105.17;    2165.10;    1117.81;       10;    0.83;   stop
    16;    2498.22;    1215.62;    2498.50;    1202.60;    2470.53;    1202.00;    2470.25;    1215.02;       10;    0.83;   stop
  5190;    1779.75;     156.32;    1793.65;     155.08;    1790.90;     124.37;    1777.00;     125.61;       10;    0.83;   stop
  4087;    1787.22;     281.34;    1801.21;     280.26;    1798.90;     250.22;    1784.92;     251.30;       10;    0.83;   stop
     7;    2987.67;    1130.33;    2989.70;    1118.98;    2962.08;    1114.04;    2960.05;    1125.39;       10;    0.82;   stop
  1751;    1933.42;    1343.93;    1948.09;    1340.82;    1941.08;    1307.70;    1926.41;    1310.80;       10;    0.82;   move
  2648;    1853.28;     735.71;    1867.18;     731.98;    1858.85;     700.91;    1844.94;     704.64;       10;    0.82;   move
  4017;    3713.64;    1287.79;    3717.04;    1272.55;    3683.24;    1265.02;    3679.84;    1280.26;       10;    0.82;   stop
    22;    1672.17;    1109.31;    1698.41;    1109.15;    1698.33;    1096.81;    1672.09;    1096.97;       10;    0.82;   stop
    13;    2850.58;    1110.19;    2851.67;    1097.26;    2822.42;    1094.81;    2821.33;    1107.74;       10;    0.82;   stop
   259;    1474.88;    1702.54;    1475.35;    1689.30;    1444.50;    1688.21;    1444.03;    1701.45;       10;    0.82;   move
    64;    2238.46;    1099.48;    2238.60;    1087.83;    2213.36;    1087.52;    2213.21;    1099.17;       10;    0.82;   stop
    18;    1976.34;    1982.48;    1984.67;    1951.86;    1971.47;    1948.27;    1963.15;    1978.89;       10;    0.82;   stop
     9;    2741.90;    1102.43;    2743.06;    1089.79;    2710.60;    1086.82;    2709.44;    1099.46;       10;    0.82;   stop
   287;    2283.50;    1200.33;    2308.57;    1199.92;    2308.37;    1188.04;    2283.31;    1188.46;       10;    0.82;   move
   231;    3020.72;    1237.58;    3022.60;    1224.68;    2994.28;    1220.54;    2992.40;    1233.45;       10;    0.82;   stop
  3758;    1797.33;     347.20;    1811.45;     346.00;    1808.76;     314.30;    1794.65;     315.50;       10;    0.82;   stop
    32;    1927.97;     742.50;    1941.43;     740.92;    1937.53;     707.63;    1924.07;     709.20;       10;    0.82;   stop
  3352;    1520.28;    1201.04;    1520.59;    1186.92;    1489.10;    1186.21;    1488.78;    1200.33;       10;    0.82;   stop
    34;    2206.29;    1118.87;    2236.63;    1118.61;    2236.52;    1105.26;    2206.18;    1105.51;       10;    0.82;   stop
    50;    2189.18;    1138.93;    2216.08;    1138.65;    2215.94;    1125.69;    2189.05;    1125.97;       10;    0.82;   stop
    83;    2856.81;    1198.49;    2858.37;    1184.27;    2827.44;    1180.89;    2825.88;    1195.11;       10;    0.82;   move
    38;    2565.54;    1215.52;    2565.70;    1202.42;    2538.21;    1202.11;    2538.05;    1215.20;       10;    0.82;   stop
    44;    2903.21;    1359.54;    2909.74;    1347.19;    2880.04;    1331.46;    2873.51;    1343.81;       10;    0.82;   stop
    26;    3383.68;    1092.75;    3386.32;    1080.13;    3356.00;    1073.81;    3353.37;    1086.43;       10;    0.82;   stop
    66;    2873.64;    1237.71;    2875.77;    1217.25;    2819.61;    1211.42;    2817.48;    1231.87;        9;    0.82;   stop
    28;    1290.55;    1719.93;    1290.90;    1707.59;    1263.77;    1706.82;    1263.42;    1719.16;       10;    0.82;   stop
    31;    1976.77;    1474.93;    1991.15;    1474.45;    1990.16;    1444.45;    1975.78;    1444.92;       10;    0.82;   stop
  3017;    1639.81;    1208.07;    1639.82;    1194.95;    1612.56;    1194.93;    1612.55;    1208.05;       10;    0.81;   stop
  5990;     952.75;    1219.49;     952.79;    1204.96;     920.93;    1204.89;     920.90;    1219.42;       10;    0.81;   move
  3505;    1988.35;    1817.76;    1990.49;    1792.24;    1978.58;    1791.24;    1976.44;    1816.76;       10;    0.81;   stop
   284;    1934.36;     783.70;    1946.83;     782.82;    1944.64;     751.92;    1932.17;     752.81;       10;    0.81;   stop
  3754;    1813.71;     276.05;    1828.76;     274.85;    1826.28;     243.70;    1811.22;     244.90;       10;    0.81;   stop
    41;    1342.21;    1118.06;    1369.20;    1117.71;    1369.04;    1104.94;    1342.05;    1105.29;       10;    0.81;   stop
  2533;    3503.58;    1243.23;    3506.64;    1228.69;    3472.36;    1221.46;    3469.29;    1235.99;       10;    0.81;   stop
   163;    1943.58;    1932.74;    1948.55;    1910.44;    1937.67;    1908.01;    1932.70;    1930.31;       10;    0.81;   move
    21;    1807.69;     886.94;    1822.07;     886.69;    1821.56;     857.93;    1807.18;     858.19;       10;    0.81;   stop
  6335;    1797.40;      41.45;    1810.26;      41.24;    1809.82;      14.24;    1796.95;      14.45;       10;    0.81;   stop
   375;    1870.87;     449.24;    1884.39;     447.95;    1881.76;     420.39;    1868.23;     421.68;       10;    0.81;   move
   128;    2102.35;     660.94;    2133.08;     656.82;    2131.22;     642.93;    2100.48;     647.06;       10;    0.81;   move
   114;    1811.10;     850.43;    1825.49;     850.29;    1825.22;     822.45;    1810.84;     822.59;       10;    0.81;   stop
   321;    1971.81;    1205.87;    1984.35;    1203.64;    1979.19;    1174.63;    1966.65;    1176.86;       10;    0.81;   move
   168;    1966.81;    1331.47;    1980.36;    1330.07;    1977.07;    1298.21;    1963.52;    1299.62;       10;    0.81;   move
   104;    3186.44;    1401.20;    3196.29;    1370.76;    3181.06;    1365.83;    3171.21;    1396.27;       10;    0.81;   stop
    61;    1927.34;     497.52;    1941.20;     496.03;    1938.16;     467.73;    1924.30;     469.22;       10;    0.81;   stop
  4789;    1785.92;     205.53;    1799.21;     204.36;    1796.41;     172.47;    1783.12;     173.64;       10;    0.81;   stop
    52;     571.42;     681.11;     573.43;     670.18;     549.83;     665.84;     547.82;     676.78;       10;    0.81;   stop
    57;    1492.35;    1685.18;    1492.66;    1672.50;    1465.28;    1671.82;    1464.97;    1684.50;       10;    0.81;   stop
  3393;    3729.04;    1313.63;    3732.57;    1298.71;    3695.96;    1290.04;    3692.43;    1304.97;       10;    0.81;   stop
   113;    1949.04;     769.08;    1962.62;     767.77;    1959.68;     737.29;    1946.10;     738.60;       10;    0.81;   stop
   107;    1822.56;    1016.19;    1823.69;     985.69;    1810.06;     985.19;    1808.94;    1015.68;       10;    0.81;   stop
   363;    1993.51;    1709.60;    1994.48;    1682.72;    1982.24;    1682.28;    1981.27;    1709.16;       10;    0.81;   stop
   169;    3466.72;    1320.78;    3469.55;    1307.39;    3437.97;    1300.71;    3435.13;    1314.09;       10;    0.81;   stop
   105;    1940.92;     662.68;    1948.80;     650.88;    1920.83;     632.20;    1912.95;     643.99;       10;    0.81;   move
    87;    1046.22;    1241.49;    1046.31;    1228.08;    1018.72;    1227.89;    1018.62;    1241.30;       10;    0.81;   stop
    49;    3042.41;    1137.37;    3043.76;    1126.22;    3016.65;    1122.94;    3015.30;    1134.09;       10;    0.81;   stop
    71;    1955.29;     908.09;    1968.68;     905.97;    1964.21;     877.84;    1950.82;     879.97;       10;    0.81;   stop
  3212;    1389.13;    1180.00;    1419.19;    1179.30;    1418.87;    1165.62;    1388.81;    1166.33;       10;    0.81;   stop
  4809;    1267.26;    1219.58;    1294.05;    1217.95;    1293.24;    1204.79;    1266.45;    1206.43;       10;    0.81;   stop
  3776;    1394.11;    1217.66;    1425.72;    1216.37;    1425.14;    1202.22;    1393.53;    1203.50;       10;    0.81;   stop
    68;    1977.10;    1558.12;    1989.79;    1557.21;    1987.59;    1526.63;    1974.90;    1527.54;       10;    0.81;   stop
    40;    1360.00;    1721.23;    1360.30;    1708.39;    1333.25;    1707.77;    1332.95;    1720.61;       10;    0.81;   stop
  1096;    3805.67;    1377.46;    3808.74;    1363.99;    3774.95;    1356.29;    3771.88;    1369.76;       10;    0.81;   move
   516;    1858.61;      38.91;    1871.81;      37.43;    1868.42;       7.21;    1855.22;       8.69;       10;    0.81;   move
   101;    1794.54;     803.91;    1807.80;     802.21;    1804.10;     773.34;    1790.84;     775.04;       10;    0.81;   stop
  2002;    1742.50;    1129.77;    1771.43;    1117.58;    1766.38;    1105.61;    1737.45;    1117.80;       10;    0.81;   move
   187;    3063.82;    1029.05;    3098.85;    1025.77;    3097.43;    1010.57;    3062.40;    1013.85;       10;    0.81;   stop
   409;    2268.13;    1118.46;    2296.84;    1118.26;    2296.74;    1105.66;    2268.04;    1105.87;       10;    0.81;   stop
   302;    1708.77;    1171.74;    1736.10;    1171.29;    1735.88;    1158.14;    1708.55;    1158.59;       10;    0.81;   stop
  1775;    1712.63;    1191.40;    1742.79;    1190.62;    1742.43;    1176.73;    1712.28;    1177.50;       10;    0.81;   stop
  4301;    1960.97;    1957.49;    1967.97;    1928.87;    1956.28;    1926.01;    1949.28;    1954.63;       10;    0.81;   stop
    15;    2916.62;    1119.23;    2918.25;    1107.48;    2891.38;    1103.77;    2889.75;    1115.52;       10;    0.80;   stop
    99;    3028.80;    1261.54;    3030.76;    1247.29;    2997.45;    1242.71;    2995.49;    1256.96;       10;    0.80;   stop
  4874;    1916.58;    2082.81;    1927.32;    2055.47;    1914.51;    2050.44;    1903.78;    2077.78;       10;    0.80;   stop
    70;    3252.85;     124.96;    3285.32;     120.87;    3283.40;     105.66;    3250.93;     109.76;       10;    0.80;   stop
   122;     941.48;    1126.86;     969.77;    1125.89;     969.33;    1113.02;     941.04;    1113.98;       10;    0.80;   stop
  5138;    1057.26;    1207.67;    1083.97;    1206.92;    1083.61;    1194.20;    1056.91;    1194.95;       10;    0.80;   stop
   109;    2541.98;     606.94;    2568.82;     603.95;    2567.39;     591.18;    2540.56;     594.17;       10;    0.80;   stop
   117;    2459.94;    1216.24;    2460.05;    1202.72;    2432.31;    1202.51;    2432.20;    1216.03;       10;    0.80;   stop
   133;    1916.94;    1695.05;    1945.14;    1687.98;    1941.72;    1674.32;    1913.52;    1681.39;       10;    0.80;   stop
   229;    2011.49;    1762.61;    2013.39;    1732.49;    1999.88;    1731.64;    1997.99;    1761.76;       10;    0.80;   stop
   143;    1954.52;     833.12;    1967.32;     832.06;    1964.98;     803.75;    1952.18;     804.81;       10;    0.80;   stop
   135;    3018.58;     147.03;    3047.81;     143.05;    3045.92;     129.16;    3016.69;     133.13;       10;    0.80;   stop
  6563;     228.41;    1223.75;     262.92;    1223.55;     262.84;    1208.13;     228.33;    1208.32;       10;    0.80;   move
    95;     896.07;    1239.63;     896.25;    1227.35;     869.25;    1226.94;     869.06;    1239.21;       10;    0.80;   stop
    53;     839.72;    1128.51;     868.45;    1127.24;     867.89;    1114.74;     839.16;    1116.01;       10;    0.80;   stop
    81;    2615.83;    1097.74;    2616.88;    1084.96;    2586.92;    1082.51;    2585.87;    1095.29;       10;    0.80;   stop
  2060;    2096.55;    1188.82;    2126.40;    1188.66;    2126.33;    1175.93;    2096.48;    1176.09;       10;    0.80;   move
