vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.80;    1945.69;    1994.80;    1914.04;    1981.45;    1911.93;    1976.45;    1943.59;       10;    0.84;   stop
     1;    2699.22;    1099.94;    2700.06;    1087.75;    2673.40;    1085.93;    2672.57;    1098.12;       10;    0.83;   stop
 14257;    1834.67;     752.90;    1849.14;     750.53;    1844.08;     719.72;    1829.61;     722.10;       10;    0.83;   move
     3;    2989.42;    1255.94;    2991.48;    1241.51;    2960.33;    1237.06;    2958.27;    1251.49;       10;    0.83;   stop
    29;    1936.36;    1856.67;    1940.63;    1825.07;    1926.89;    1823.21;    1922.62;    1854.81;       10;    0.83;   stop
    16;    2498.24;    1215.78;    2498.52;    1202.43;    2470.51;    1201.85;    2470.23;    1215.20;       10;    0.83;   stop
    18;    1976.32;    1982.53;    1984.28;    1951.67;    1970.93;    1948.22;    1962.97;    1979.08;       10;    0.83;   stop
     7;    2987.70;    1130.22;    2989.64;    1118.88;    2962.05;    1114.16;    2960.11;    1125.50;       10;    0.83;   stop
 13989;    1649.95;    1207.63;    1676.70;    1207.56;    1676.67;    1194.25;    1649.92;    1194.31;       10;    0.83;   stop
    15;    2916.32;    1119.36;    2917.90;    1107.40;    2889.43;    1103.64;    2887.85;    1115.60;       10;    0.83;   stop
  9718;    1962.70;    1954.98;    1970.68;    1921.72;    1956.80;    1918.39;    1948.82;    1951.65;       10;    0.83;   stop
  8608;    1924.95;    1391.38;    1938.89;    1389.18;    1933.80;    1356.99;    1919.86;    1359.19;       10;    0.82;   stop
 12544;    1891.81;    1211.44;    1905.42;    1206.42;    1894.94;    1178.06;    1881.33;    1183.08;       10;    0.82;   stop
 14724;    3449.96;    1230.77;    3455.09;    1209.59;    3358.17;    1186.10;    3353.04;    1207.28;        9;    0.82;   stop
 10032;    1953.18;    1989.95;    1960.44;    1963.22;    1948.32;    1959.92;    1941.06;    1986.66;       10;    0.82;   stop
    22;    1672.29;    1109.17;    1698.27;    1109.03;    1698.21;    1096.96;    1672.23;    1097.10;       10;    0.82;   stop
 14863;    1370.15;    1180.15;    1397.53;    1179.77;    1397.35;    1166.60;    1369.97;    1166.98;       10;    0.82;   stop
     9;    2741.74;    1103.19;    2742.85;    1089.85;    2710.76;    1087.19;    2709.65;    1100.53;       10;    0.82;   stop
