vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.50;    1100.31;    2699.61;    1087.96;    2673.00;    1085.57;    2671.89;    1097.91;       10;    0.84;   stop
     3;    2989.35;    1256.36;    2991.72;    1241.73;    2960.40;    1236.64;    2958.03;    1251.27;       10;    0.83;   stop
    29;    1936.39;    1857.08;    1941.00;    1826.02;    1926.86;    1823.92;    1922.25;    1854.98;       10;    0.83;   stop
     2;    1989.88;    1945.71;    1994.88;    1914.04;    1981.37;    1911.91;    1976.37;    1943.58;       10;    0.83;   stop
  3295;    1989.38;    1785.35;    1991.28;    1754.79;    1977.00;    1753.90;    1975.10;    1784.46;       10;    0.83;   stop
  3352;    1069.62;    1210.09;    1070.49;    1196.05;    1038.07;    1194.04;    1037.20;    1208.07;       10;    0.83;   move
    10;    3711.05;    1379.94;    3714.60;    1365.62;    3680.20;    1357.09;    3676.65;    1371.41;       10;    0.83;   stop
     7;    2987.34;    1130.47;    2989.52;    1119.10;    2962.41;    1113.90;    2960.23;    1125.27;       10;    0.83;   stop
   124;    2969.85;    1193.87;    2971.77;    1180.99;    2941.65;    1176.50;    2939.73;    1189.38;       10;    0.83;   move
  1506;    2981.84;    1168.10;    2984.02;    1153.31;    2949.91;    1148.28;    2947.73;    1163.06;       10;    0.83;   move
   129;    1882.34;    2103.71;    1893.53;    2075.05;    1880.69;    2070.04;    1869.50;    2098.70;       10;    0.83;   stop
    66;    2874.13;    1236.93;    2876.12;    1216.64;    2819.12;    1211.07;    2817.13;    1231.36;        9;    0.83;   stop
  3758;    1790.62;     281.87;    1804.93;     280.81;    1802.63;     249.69;    1788.32;     250.75;       10;    0.82;   stop
    16;    2498.32;    1215.58;    2498.45;    1202.33;    2470.43;    1202.05;    2470.30;    1215.30;       10;    0.82;   stop
   142;    1795.36;     622.11;    1807.80;     619.41;    1802.30;     594.02;    1789.86;     596.71;       10;    0.82;   stop
    28;    1289.09;    1720.02;    1289.61;    1707.85;    1263.53;    1706.73;    1263.01;    1718.90;       10;    0.82;   stop
    18;    1976.09;    1982.77;    1984.37;    1951.47;    1971.16;    1947.98;    1962.88;    1979.28;       10;    0.82;   stop
   482;    1927.85;     660.17;    1939.02;     651.72;    1921.90;     629.08;    1910.73;     637.53;       10;    0.82;   stop
  2841;    1796.34;     406.87;    1810.87;     405.98;    1808.77;     371.63;    1794.24;     372.52;       10;    0.82;   stop
    22;    1672.08;    1109.37;    1698.51;    1109.18;    1698.42;    1096.75;    1671.99;    1096.95;       10;    0.82;   stop
    13;    2850.24;    1109.95;    2851.15;    1097.04;    2822.76;    1095.05;    2821.85;    1107.96;       10;    0.82;   stop
  5190;    1774.82;      99.63;    1789.04;      98.62;    1786.83;      67.43;    1772.61;      68.44;       10;    0.82;   move
  1775;    1712.42;    1190.99;    1742.50;    1190.90;    1742.45;    1177.13;    1712.38;    1177.23;       10;    0.82;   stop
  4017;    3713.46;    1287.86;    3716.96;    1272.68;    3683.41;    1264.96;    3679.92;    1280.13;       10;    0.82;   stop
    34;    2247.02;    1118.41;    2278.73;    1117.81;    2278.48;    1104.59;    2246.77;    1105.19;       10;    0.82;   stop
  2533;    3503.72;    1243.14;    3506.71;    1228.65;    3472.22;    1221.54;    3469.23;    1236.03;       10;    0.82;   stop
    53;     839.92;    1127.39;     867.51;    1126.82;     867.26;    1114.74;     839.67;    1115.31;       10;    0.82;   stop
  4102;     869.75;    1207.81;     870.05;    1194.65;     844.47;    1194.06;     844.16;    1207.22;       10;    0.82;   move
    75;    2822.77;    1146.59;    2824.12;    1133.54;    2793.98;    1130.41;    2792.63;    1143.46;       10;    0.82;   move
    73;    2701.28;    1139.48;    2702.53;    1119.80;    2645.17;    1116.15;    2643.91;    1135.82;        9;    0.82;   move
  4789;    1785.43;     203.29;    1799.12;     202.12;    1796.34;     169.65;    1782.64;     170.82;       10;    0.82;   stop
   284;    1934.13;     784.67;    1946.22;     783.91;    1944.21;     752.08;    1932.12;     752.84;       10;    0.82;   stop
  3851;    2110.72;    1137.82;    2110.95;    1126.14;    2087.78;    1125.68;    2087.55;    1137.36;       10;    0.82;   stop
  3212;    1389.16;    1179.94;    1419.09;    1179.39;    1418.84;    1165.68;    1388.91;    1166.23;       10;    0.82;   stop
     9;    2741.88;    1102.93;    2742.96;    1090.18;    2710.62;    1087.44;    2709.54;    1100.20;       10;    0.82;   stop
  3754;    1810.54;     235.73;    1824.58;     234.62;    1822.09;     203.02;    1808.05;     204.13;       10;    0.81;   stop
  3239;    1114.16;    1224.32;    1114.22;    1210.51;    1083.34;    1210.37;    1083.28;    1224.18;       10;    0.81;   move
   302;    1709.22;    1171.29;    1735.63;    1171.08;    1735.53;    1158.58;    1709.12;    1158.80;       10;    0.81;   stop
    38;    2565.68;    1215.63;    2565.81;    1202.27;    2538.07;    1201.99;    2537.94;    1215.35;       10;    0.81;   stop
    26;    3384.01;    1092.67;    3386.59;    1079.98;    3356.61;    1073.89;    3354.04;    1086.59;       10;    0.81;   stop
   113;    1949.20;     768.35;    1962.63;     766.96;    1959.52;     736.90;    1946.09;     738.29;       10;    0.81;   stop
   265;    1900.70;    1110.66;    1912.38;    1106.64;    1903.11;    1079.71;    1891.43;    1083.73;       10;    0.81;   move
    44;    2903.29;    1359.42;    2909.73;    1346.88;    2879.96;    1331.58;    2873.52;    1344.12;       10;    0.81;   stop
    21;    1806.95;     886.72;    1821.80;     886.41;    1821.18;     857.03;    1806.33;     857.34;       10;    0.81;   stop
  4026;    1807.02;     190.66;    1822.38;     189.39;    1819.47;     154.16;    1804.10;     155.43;       10;    0.81;   stop
    41;    1342.31;    1118.12;    1369.20;    1117.55;    1368.94;    1104.88;    1342.05;    1105.45;       10;    0.81;   stop
  2222;    1815.44;     621.49;    1827.82;     619.83;    1823.84;     590.14;    1811.46;     591.80;       10;    0.81;   stop
   227;    2271.62;    1156.71;    2299.98;    1154.47;    2298.88;    1140.54;    2270.52;    1142.78;       10;    0.81;   move
    49;    3042.14;    1137.50;    3043.57;    1126.27;    3016.45;    1122.81;    3015.02;    1134.05;       10;    0.81;   stop
    90;    2764.37;    1223.84;    2765.23;    1211.74;    2739.69;    1209.91;    2738.83;    1222.01;       10;    0.81;   stop
   363;    1993.60;    1710.19;    1994.41;    1683.17;    1982.15;    1682.81;    1981.34;    1709.83;       10;    0.81;   stop
  4874;    1915.85;    2082.81;    1926.39;    2055.32;    1913.65;    2050.44;    1903.11;    2077.93;       10;    0.81;   stop
   516;    1962.17;     669.31;    1991.51;     668.36;    1991.08;     654.82;    1961.74;     655.76;       10;    0.81;   stop
   139;     481.49;    1163.66;     481.60;    1151.27;     455.54;    1151.03;     455.43;    1163.42;       10;    0.81;   move
   187;    3064.19;    1029.12;    3098.65;    1025.45;    3097.06;    1010.51;    3062.60;    1014.17;       10;    0.81;   stop
    50;    2237.41;    1137.82;    2265.91;    1137.08;    2265.59;    1124.56;    2237.09;    1125.30;       10;    0.81;   move
    91;    2001.92;    1410.65;    2002.34;    1378.42;    1987.33;    1378.22;    1986.91;    1410.46;       10;    0.81;   stop
   104;    3186.40;    1401.02;    3196.34;    1370.52;    3181.10;    1365.55;    3171.16;    1396.05;       10;    0.81;   stop
   101;    1794.48;     804.29;    1807.41;     802.55;    1803.59;     774.09;    1790.67;     775.82;       10;    0.81;   stop
   107;    1822.47;    1016.43;    1823.94;     985.60;    1810.15;     984.94;    1808.68;    1015.78;       10;    0.81;   stop
    83;    1860.02;     971.44;    1873.56;     970.23;    1870.95;     941.06;    1857.41;     942.27;       10;    0.81;   stop
   292;    1970.33;    1711.99;    1970.77;    1680.08;    1956.67;    1679.88;    1956.23;    1711.80;       10;    0.81;   move
   169;    3466.93;    1320.86;    3469.99;    1307.62;    3438.70;    1300.39;    3435.64;    1313.63;       10;    0.81;   stop
    32;    1926.46;     742.14;    1939.83;     740.87;    1936.79;     709.11;    1923.42;     710.38;       10;    0.81;   stop
    70;    3252.56;     125.13;    3285.54;     121.10;    3283.69;     105.96;    3250.71;     109.99;       10;    0.81;   stop
   408;     927.21;    1155.54;     952.87;    1155.07;     952.67;    1143.96;     927.01;    1144.43;       10;    0.81;   move
    64;    2214.09;    1099.35;    2238.88;    1099.27;    2238.84;    1087.65;    2214.06;    1087.73;       10;    0.81;   stop
   321;    1985.61;    1326.79;    1998.27;    1325.78;    1995.95;    1296.71;    1983.30;    1297.72;       10;    0.81;   stop
  2098;    3354.12;    1225.36;    3356.94;    1212.39;    3325.56;    1205.57;    3322.75;    1218.54;       10;    0.81;   stop
    57;    1492.32;    1685.17;    1492.73;    1672.71;    1465.30;    1671.83;    1464.90;    1684.29;       10;    0.81;   stop
  3393;    3730.26;    1313.92;    3733.95;    1298.41;    3696.62;    1289.52;    3692.92;    1305.02;       10;    0.81;   stop
