vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3030.60;    1156.55;    3033.26;    1142.45;    3000.15;    1136.20;    2997.49;    1150.30;       10;    0.85;   stop
     2;    1989.81;    1945.81;    1994.91;    1913.97;    1981.44;    1911.82;    1976.34;    1943.65;       10;    0.84;   stop
  9049;    2984.74;    1193.91;    2986.60;    1182.03;    2958.26;    1177.59;    2956.40;    1189.47;       10;    0.83;   stop
 14257;    1799.51;     396.21;    1814.34;     394.96;    1811.74;     364.29;    1796.91;     365.54;       10;    0.83;   stop
    15;    2915.95;    1119.96;    2917.96;    1107.61;    2889.80;    1103.04;    2887.79;    1115.39;       10;    0.83;   stop
     9;    2741.86;    1102.63;    2742.98;    1089.33;    2710.64;    1086.62;    2709.52;    1099.92;       10;    0.83;   stop
 13439;    2976.87;    1147.48;    2979.17;    1134.70;    2950.38;    1129.52;    2948.08;    1142.30;       10;    0.83;   stop
 11352;    1823.81;     795.49;    1839.12;     794.51;    1836.94;     760.39;    1821.63;     761.37;       10;    0.83;   stop
     3;    2989.36;    1256.27;    2991.65;    1241.62;    2960.39;    1236.73;    2958.10;    1251.38;       10;    0.83;   stop
  9718;    1963.95;    1955.20;    1971.80;    1921.43;    1957.80;    1918.18;    1949.95;    1951.94;       10;    0.83;   stop
 14515;    1793.94;     347.95;    1809.23;     346.44;    1806.10;     314.68;    1790.81;     316.18;       10;    0.83;   stop
 12546;    2857.58;    1128.46;    2859.24;    1115.20;    2828.92;    1111.41;    2827.26;    1124.68;       10;    0.83;   stop
     7;    2986.84;    1130.38;    2989.02;    1119.00;    2962.91;    1114.00;    2960.73;    1125.37;       10;    0.83;   stop
  4017;    1923.26;     939.07;    1937.24;     937.30;    1933.43;     907.06;    1919.44;     908.82;       10;    0.83;   stop
 13327;    3024.70;    1173.49;    3027.17;    1160.58;    2999.30;    1155.26;    2996.83;    1168.17;       10;    0.83;   stop
    29;    1935.27;    1857.22;    1939.67;    1825.73;    1925.73;    1823.78;    1921.33;    1855.27;       10;    0.83;   stop
    18;    1976.68;    1982.46;    1984.51;    1951.69;    1971.14;    1948.29;    1963.30;    1979.06;       10;    0.83;   stop
  7194;    3024.73;    1202.09;    3026.47;    1189.09;    2997.02;    1185.16;    2995.28;    1198.16;       10;    0.83;   stop
 12386;    2978.93;    1212.91;    2980.96;    1199.56;    2948.32;    1194.59;    2946.29;    1207.94;       10;    0.83;   move
   284;    1934.28;     784.75;    1946.69;     783.83;    1944.34;     752.00;    1931.93;     752.92;       10;    0.82;   stop
     1;    2699.41;    1099.83;    2700.12;    1087.60;    2673.21;    1086.05;    2672.51;    1098.28;       10;    0.82;   stop
    16;    2498.69;    1215.69;    2498.78;    1202.12;    2470.06;    1201.94;    2469.97;    1215.51;       10;    0.82;   stop
 12146;    1867.55;     802.21;    1882.43;     800.94;    1879.73;     769.41;    1864.85;     770.69;       10;    0.82;   stop
 13054;    2931.27;    1138.45;    2933.31;    1126.22;    2905.98;    1121.68;    2903.94;    1133.90;       10;    0.82;   stop
 14840;    1788.48;     216.50;    1802.29;     215.44;    1799.75;     182.31;    1785.94;     183.37;       10;    0.82;   stop
 12910;    2884.87;    1154.70;    2886.83;    1139.94;    2855.63;    1135.80;    2853.67;    1150.56;       10;    0.82;   stop
 13150;    2972.56;    1166.87;    2974.42;    1153.98;    2943.44;    1149.50;    2941.58;    1162.40;       10;    0.82;   stop
    10;    3711.14;    1379.89;    3714.68;    1365.86;    3680.11;    1357.14;    3676.57;    1371.17;       10;    0.82;   stop
  2912;    1932.01;     664.11;    1937.20;     651.27;    1908.74;     639.76;    1903.55;     652.61;       10;    0.82;   stop
    22;    1672.02;    1109.28;    1698.51;    1109.23;    1698.48;    1096.85;    1671.99;    1096.90;       10;    0.82;   stop
 12014;    3037.74;    1231.21;    3039.43;    1217.45;    3006.51;    1213.41;    3004.82;    1227.18;       10;    0.82;   move
    32;    1926.53;     741.75;    1940.33;     740.24;    1936.72;     707.25;    1922.92;     708.76;       10;    0.82;   stop
 14863;    1370.44;    1180.09;    1397.26;    1179.68;    1397.06;    1166.66;    1370.24;    1167.07;       10;    0.82;   stop
    13;    2851.15;    1110.19;    2852.37;    1097.55;    2824.10;    1094.81;    2822.88;    1107.45;       10;    0.82;   stop
 10830;    2588.01;    1115.65;    2588.40;    1101.40;    2558.49;    1100.60;    2558.10;    1114.85;       10;    0.82;   move
 12348;    2714.97;    1117.71;    2715.48;    1105.31;    2688.03;    1104.17;    2687.52;    1116.57;       10;    0.82;   stop
 12642;    1726.90;    1188.59;    1755.79;    1187.88;    1755.45;    1173.91;    1726.56;    1174.62;       10;    0.82;   stop
 10032;    1953.22;    1989.96;    1960.06;    1962.90;    1948.28;    1959.92;    1941.44;    1986.98;       10;    0.82;   stop
   175;    1936.60;     820.68;    1949.07;     819.69;    1946.90;     792.57;    1934.43;     793.56;       10;    0.82;   stop
   219;    1796.74;     839.88;    1810.62;     838.47;    1807.67;     809.37;    1793.78;     810.78;       10;    0.82;   stop
 14250;    1002.56;    1205.48;    1002.59;    1191.97;     970.13;    1191.89;     970.09;    1205.41;       10;    0.82;   move
  8337;    2166.99;    1119.11;    2192.44;    1118.21;    2192.01;    1106.14;    2166.56;    1107.04;       10;    0.82;   move
    66;    2874.06;    1237.12;    2876.20;    1216.56;    2821.44;    1210.88;    2819.30;    1231.44;        9;    0.82;   stop
 11377;    2950.32;    1189.26;    2952.35;    1176.08;    2921.71;    1171.37;    2919.68;    1184.54;       10;    0.82;   stop
  7821;    1573.37;    1146.79;    1599.32;    1146.40;    1599.13;    1133.59;    1573.18;    1133.97;       10;    0.82;   move
   146;    2668.56;    1098.21;    2669.37;    1085.04;    2638.81;    1083.16;    2638.00;    1096.33;       10;    0.82;   stop
  5532;    1994.85;    1748.74;    1996.72;    1719.37;    1983.15;    1718.51;    1981.28;    1747.88;       10;    0.82;   stop
  5057;    1971.07;     668.75;    1971.33;     655.92;    1943.93;     655.37;    1943.67;     668.20;       10;    0.81;   stop
    71;    1955.56;     907.76;    1968.70;     905.56;    1963.94;     877.06;    1950.80;     879.25;       10;    0.81;   stop
    38;    2566.53;    1215.54;    2566.58;    1202.20;    2538.35;    1202.09;    2538.30;    1215.43;       10;    0.81;   stop
  2533;    1888.10;     741.72;    1902.35;     740.62;    1899.96;     709.53;    1885.71;     710.63;       10;    0.81;   move
 13989;    1248.83;    1210.30;    1275.79;    1210.07;    1275.67;    1196.08;    1248.71;    1196.31;       10;    0.81;   move
  7810;    1878.13;     966.16;    1893.93;     964.81;    1890.81;     928.34;    1875.01;     929.69;       10;    0.81;   stop
 13022;    1714.59;    1188.37;    1714.67;    1175.42;    1687.77;    1175.25;    1687.69;    1188.21;       10;    0.81;   stop
    26;    3384.06;    1092.90;    3386.79;    1080.11;    3356.56;    1073.66;    3353.83;    1086.45;       10;    0.81;   stop
 15007;    1909.04;    2104.27;    1919.89;    2074.29;    1906.59;    2069.48;    1895.73;    2099.46;       10;    0.81;   stop
 14158;    1109.76;    1213.76;    1110.06;    1199.02;    1080.24;    1198.43;    1079.94;    1213.16;       10;    0.81;   move
    41;    1341.34;    1117.95;    1367.85;    1117.55;    1367.66;    1105.05;    1341.15;    1105.45;       10;    0.81;   stop
 12749;    2839.82;    1149.55;    2841.49;    1135.82;    2809.55;    1131.95;    2807.89;    1145.68;       10;    0.81;   stop
    44;    2903.14;    1359.05;    2909.77;    1346.50;    2880.11;    1330.83;    2873.48;    1343.37;       10;    0.81;   stop
 14724;    3483.21;    1239.15;    3488.20;    1218.84;    3393.35;    1195.54;    3388.36;    1215.85;        9;    0.81;   stop
    28;    1289.14;    1719.79;    1289.55;    1707.84;    1264.05;    1706.96;    1263.63;    1718.91;       10;    0.81;   stop
 14636;    1792.01;     252.67;    1804.45;     251.67;    1802.36;     225.46;    1789.92;     226.45;       10;    0.81;   stop
