vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.17;    1100.30;    2700.25;    1087.90;    2673.45;    1085.57;    2672.38;    1097.97;       10;    0.84;   stop
     9;    2742.36;    1102.82;    2743.61;    1089.47;    2711.27;    1086.43;    2710.01;    1099.78;       10;    0.84;   stop
  4017;    2728.97;    1120.36;    2730.11;    1106.29;    2698.78;    1103.76;    2697.64;    1117.83;       10;    0.83;   stop
  3352;    1916.23;     850.92;    1929.99;     849.11;    1925.84;     817.46;    1912.08;     819.26;       10;    0.83;   stop
     3;    2989.46;    1256.20;    2991.70;    1241.64;    2960.29;    1236.80;    2958.05;    1251.36;       10;    0.83;   stop
  7821;    3288.04;    1204.13;    3289.51;    1190.86;    3258.53;    1187.43;    3257.05;    1200.70;       10;    0.83;   move
    10;    3711.18;    1379.52;    3714.59;    1365.38;    3680.07;    1357.05;    3676.66;    1371.18;       10;    0.83;   stop
    16;    2498.36;    1215.63;    2498.63;    1202.58;    2470.39;    1201.99;    2470.12;    1215.05;       10;    0.83;   stop
  7920;    2783.67;    1122.92;    2784.78;    1110.12;    2753.44;    1107.40;    2752.33;    1120.19;       10;    0.83;   stop
  7538;    1861.98;     723.15;    1876.35;     721.18;    1871.90;     688.72;    1857.53;     690.69;       10;    0.83;   stop
  7965;    3383.13;    1222.60;    3386.72;    1210.71;    3360.31;    1202.72;    3356.71;    1214.61;       10;    0.83;   move
     2;    1989.84;    1945.65;    1994.84;    1914.10;    1981.41;    1911.98;    1976.41;    1943.52;       10;    0.83;   stop
  7639;    3236.90;    1199.74;    3238.62;    1180.42;    3187.79;    1175.89;    3186.07;    1195.20;        9;    0.83;   move
  8608;    1787.45;     236.90;    1802.14;     236.04;    1800.22;     202.98;    1785.53;     203.83;       10;    0.83;   move
     7;    2987.36;    1130.54;    2989.59;    1119.21;    2962.39;    1113.84;    2960.16;    1125.17;       10;    0.82;   stop
   409;    2259.41;    1118.26;    2259.42;    1105.89;    2232.34;    1105.86;    2232.33;    1118.24;       10;    0.82;   stop
    29;    1936.59;    1856.89;    1940.93;    1826.13;    1926.66;    1824.11;    1922.32;    1854.87;       10;    0.82;   stop
  4700;    1988.12;    1801.65;    1990.50;    1770.10;    1977.13;    1769.10;    1974.75;    1800.65;       10;    0.82;   stop
  2648;    1872.41;     876.30;    1887.17;     875.33;    1885.09;     843.82;    1870.33;     844.80;       10;    0.82;   stop
    15;    2917.23;    1119.27;    2918.77;    1107.33;    2890.77;    1103.73;    2889.23;    1115.67;       10;    0.82;   stop
  2533;    2591.47;    1113.57;    2592.36;    1099.07;    2559.53;    1097.05;    2558.64;    1111.55;       10;    0.82;   stop
  2098;    2634.30;    1134.78;    2634.87;    1120.96;    2604.45;    1119.72;    2603.88;    1133.54;       10;    0.82;   stop
    22;    1698.41;    1109.28;    1698.44;    1096.91;    1672.09;    1096.84;    1672.06;    1109.22;       10;    0.82;   stop
    13;    2850.32;    1110.36;    2851.58;    1097.49;    2822.68;    1094.64;    2821.42;    1107.51;       10;    0.82;   stop
  8318;    3441.86;    1227.27;    3444.44;    1212.95;    3408.45;    1206.48;    3405.88;    1220.80;       10;    0.82;   move
  5532;    1974.18;    1918.16;    1978.95;    1888.77;    1965.57;    1886.59;    1960.80;    1915.98;       10;    0.82;   stop
  3746;    2907.86;    1157.73;    2909.72;    1145.02;    2879.89;    1140.64;    2878.03;    1153.35;       10;    0.82;   stop
  3776;    1963.19;    1778.78;    1964.75;    1747.63;    1951.43;    1746.97;    1949.88;    1778.12;       10;    0.82;   move
  7731;    1811.31;     589.13;    1825.13;     587.96;    1822.44;     556.12;    1808.62;     557.29;       10;    0.82;   stop
  5190;    1822.19;     758.49;    1837.09;     757.39;    1834.81;     726.51;    1819.91;     727.61;       10;    0.82;   stop
    26;    3384.25;    1092.70;    3386.81;    1080.02;    3356.37;    1073.87;    3353.81;    1086.54;       10;    0.82;   stop
   175;    1936.66;     820.73;    1949.01;     819.75;    1946.84;     792.52;    1934.49;     793.50;       10;    0.82;   stop
    14;    2051.37;    1120.13;    2051.52;    1107.69;    2025.63;    1107.37;    2025.48;    1119.81;       10;    0.82;   move
  6667;    1789.35;    1207.77;    1816.70;    1206.64;    1816.18;    1194.10;    1788.83;    1195.23;       10;    0.82;   move
    18;    1976.21;    1982.66;    1984.73;    1951.70;    1971.60;    1948.09;    1963.08;    1979.05;       10;    0.82;   stop
   284;    1934.17;     783.86;    1946.99;     782.98;    1944.83;     751.76;    1932.01;     752.65;       10;    0.82;   stop
  4122;    1910.78;     554.17;    1915.31;     523.28;    1902.03;     521.33;    1897.50;     552.22;       10;    0.82;   stop
    64;    2213.41;    1099.34;    2238.43;    1099.28;    2238.40;    1087.66;    2213.39;    1087.72;       10;    0.82;   stop
    38;    2565.52;    1215.37;    2565.62;    1202.46;    2538.23;    1202.25;    2538.13;    1215.16;       10;    0.82;   stop
    44;    2903.39;    1358.99;    2909.88;    1346.61;    2879.86;    1330.88;    2873.37;    1343.27;       10;    0.82;   stop
  4874;    1984.24;    1837.80;    1987.33;    1808.67;    1973.51;    1807.20;    1970.42;    1836.33;       10;    0.82;   stop
  7948;    1816.90;     315.53;    1830.62;     314.00;    1826.97;     281.28;    1813.26;     282.81;       10;    0.81;   stop
    32;    1926.41;     741.82;    1940.06;     740.50;    1936.84;     707.18;    1923.19;     708.50;       10;    0.81;   stop
    21;    1806.72;     886.90;    1821.53;     886.83;    1821.40;     857.97;    1806.59;     858.04;       10;    0.81;   stop
  6701;    2941.06;    1149.10;    2943.15;    1137.02;    2916.44;    1132.40;    2914.35;    1144.48;       10;    0.81;   move
   249;    1937.58;     862.39;    1950.64;     861.42;    1948.17;     828.48;    1935.11;     829.46;       10;    0.81;   stop
   114;    1811.14;     850.17;    1825.06;     849.95;    1824.62;     821.58;    1810.71;     821.80;       10;    0.81;   stop
  3212;    1747.90;    1171.04;    1778.22;    1170.21;    1777.85;    1156.59;    1747.53;    1157.41;       10;    0.81;   stop
    66;    2873.54;    1237.01;    2875.60;    1216.67;    2819.71;    1210.99;    2817.65;    1231.33;        9;    0.81;   stop
  3073;    2849.06;    1149.99;    2850.66;    1136.52;    2819.53;    1132.82;    2817.93;    1146.29;       10;    0.81;   stop
  7194;    1864.78;     766.53;    1877.22;     764.88;    1873.59;     737.59;    1861.15;     739.25;       10;    0.81;   stop
   637;    1844.76;     990.48;    1846.59;     962.22;    1833.89;     961.40;    1832.07;     989.66;       10;    0.81;   stop
    49;    3042.71;    1137.68;    3044.21;    1126.22;    3016.82;    1122.63;    3015.32;    1134.09;       10;    0.81;   stop
   101;    1794.43;     804.56;    1807.61;     802.76;    1803.65;     773.81;    1790.46;     775.62;       10;    0.81;   stop
  8275;       2.84;    1232.94;      80.04;    1226.55;      78.37;    1206.44;       1.17;    1212.82;        9;    0.81;   stop
    53;     839.86;    1128.06;     867.66;    1127.31;     867.33;    1115.19;     839.53;    1115.94;       10;    0.81;   stop
  2008;    2596.93;    1133.97;    2597.72;    1120.06;    2566.45;    1118.28;    2565.66;    1132.19;       10;    0.81;   stop
    67;    2950.31;    1248.97;    2952.23;    1235.22;    2919.84;    1230.72;    2917.93;    1244.47;       10;    0.81;   stop
  8632;    3617.51;    1265.78;    3620.21;    1250.66;    3582.49;    1243.91;    3579.79;    1259.02;       10;    0.81;   move
   113;    1948.95;     768.77;    1962.34;     767.49;    1959.48;     737.60;    1946.10;     738.88;       10;    0.81;   stop
    63;     794.97;    1242.65;     821.57;    1241.64;     821.09;    1228.98;     794.49;    1229.99;       10;    0.81;   stop
  8554;    3547.72;    1250.68;    3550.44;    1238.50;    3524.78;    1232.76;    3522.06;    1244.94;       10;    0.81;   move
   229;    2012.21;    1760.75;    2013.43;    1730.69;    1999.54;    1730.12;    1998.32;    1760.19;       10;    0.81;   stop
    61;    1927.23;     497.81;    1941.34;     496.31;    1938.27;     467.44;    1924.16;     468.94;       10;    0.81;   stop
  7847;    1807.88;     540.30;    1821.86;     538.90;    1819.12;     511.58;    1805.14;     512.98;       10;    0.81;   stop
  5926;    1818.45;     676.88;    1832.07;     675.90;    1829.93;     646.12;    1816.31;     647.10;       10;    0.81;   stop
    62;    1648.38;    1229.95;    1649.90;    1218.10;    1623.12;    1214.67;    1621.60;    1226.53;       10;    0.81;   stop
    89;    2598.69;    1216.12;    2598.75;    1203.87;    2574.81;    1203.76;    2574.75;    1216.01;       10;    0.81;   stop
