vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7920;    2839.55;    1128.85;    2841.21;    1115.85;    2809.12;    1111.77;    2807.47;    1124.77;       10;    0.85;   move
     1;    2698.75;    1100.25;    2699.71;    1087.68;    2672.75;    1085.63;    2671.79;    1098.20;       10;    0.84;   stop
    13;    2849.86;    1110.55;    2851.41;    1097.89;    2823.14;    1094.45;    2821.59;    1107.11;       10;    0.84;   stop
  4122;    1910.25;     566.62;    1912.62;     533.48;    1899.00;     532.51;    1896.63;     565.65;       10;    0.83;   stop
     9;    2742.51;    1103.40;    2743.77;    1090.06;    2711.12;    1086.97;    2709.85;    1100.31;       10;    0.83;   stop
  7538;    1861.34;     723.50;    1875.90;     721.55;    1871.60;     689.50;    1857.04;     691.45;       10;    0.83;   stop
     3;    2989.32;    1256.24;    2991.62;    1241.68;    2960.43;    1236.76;    2958.13;    1251.32;       10;    0.83;   stop
  4017;    2728.66;    1120.36;    2729.87;    1106.44;    2699.09;    1103.77;    2697.88;    1117.68;       10;    0.83;   stop
     7;    2987.49;    1130.31;    2989.53;    1118.97;    2962.26;    1114.07;    2960.22;    1125.40;       10;    0.83;   stop
     2;    1989.94;    1945.15;    1994.91;    1913.48;    1981.31;    1911.35;    1976.34;    1943.02;       10;    0.83;   stop
  7731;    1808.84;     559.93;    1823.39;     558.61;    1820.41;     525.70;    1805.86;     527.02;       10;    0.83;   stop
  2648;    1872.64;     876.83;    1887.50;     875.58;    1884.86;     844.42;    1870.00;     845.67;       10;    0.83;   stop
    15;    2917.02;    1119.34;    2918.61;    1107.33;    2890.98;    1103.66;    2889.39;    1115.67;       10;    0.83;   stop
    66;    2873.52;    1236.95;    2875.61;    1216.86;    2819.73;    1211.05;    2817.64;    1231.14;        9;    0.83;   stop
  7821;    3361.58;    1215.35;    3364.65;    1202.01;    3334.05;    1194.96;    3330.97;    1208.31;       10;    0.83;   move
    16;    2498.44;    1215.57;    2498.67;    1202.56;    2470.31;    1202.06;    2470.08;    1215.07;       10;    0.83;   stop
  4700;    1988.19;    1801.88;    1990.65;    1769.91;    1977.06;    1768.87;    1974.60;    1800.84;       10;    0.83;   stop
    26;    3383.94;    1092.73;    3386.49;    1079.97;    3355.75;    1073.83;    3353.20;    1086.59;       10;    0.82;   stop
    29;    1936.58;    1856.91;    1940.91;    1826.10;    1926.67;    1824.09;    1922.34;    1854.90;       10;    0.82;   stop
    10;    3711.19;    1379.84;    3714.66;    1365.69;    3680.06;    1357.19;    3676.59;    1371.34;       10;    0.82;   stop
  8608;    1782.87;     167.70;    1797.15;     166.61;    1794.63;     133.80;    1780.35;     134.89;       10;    0.82;   move
  7948;    1816.69;     315.30;    1830.62;     313.82;    1827.19;     281.51;    1813.25;     283.00;       10;    0.82;   stop
  8100;    1811.96;     272.97;    1826.95;     271.58;    1824.09;     240.60;    1809.09;     241.98;       10;    0.82;   stop
  3746;    2908.75;    1157.51;    2910.52;    1145.00;    2881.25;    1140.87;    2879.48;    1153.37;       10;    0.82;   stop
