vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.27;    1100.36;    2700.30;    1087.71;    2673.35;    1085.52;    2672.32;    1098.16;       10;    0.84;   stop
     2;    1989.99;    1945.46;    1994.68;    1914.17;    1981.26;    1912.16;    1976.57;    1943.45;       10;    0.84;   stop
     7;    2987.04;    1130.18;    2989.02;    1118.75;    2962.71;    1114.19;    2960.73;    1125.62;       10;    0.83;   stop
 15587;    1776.49;     136.14;    1790.39;     135.12;    1788.26;     106.30;    1774.36;     107.32;       10;    0.83;   stop
     3;    2989.53;    1256.11;    2991.69;    1241.56;    2960.22;    1236.89;    2958.06;    1251.44;       10;    0.83;   stop
    16;    2498.22;    1215.63;    2498.46;    1202.51;    2470.53;    1201.99;    2470.29;    1215.12;       10;    0.83;   stop
 13719;    3065.31;    1162.97;    3067.90;    1148.15;    3034.53;    1142.34;    3031.95;    1157.16;       10;    0.83;   stop
    18;    1976.48;    1982.36;    1984.11;    1951.71;    1970.77;    1948.39;    1963.14;    1979.04;       10;    0.83;   stop
 11352;    1823.74;     795.47;    1839.06;     794.55;    1837.01;     760.40;    1821.69;     761.33;       10;    0.83;   stop
  9718;    1962.71;    1955.19;    1970.64;    1921.44;    1956.79;    1918.19;    1948.86;    1951.93;       10;    0.83;   stop
 14257;    1799.24;     396.80;    1814.47;     395.59;    1812.01;     364.82;    1796.78;     366.03;       10;    0.83;   stop
 14515;    1794.10;     348.37;    1809.23;     347.00;    1806.37;     315.38;    1791.24;     316.75;       10;    0.83;   stop
    10;    3710.33;    1379.36;    3713.78;    1365.15;    3679.04;    1356.73;    3675.60;    1370.94;       10;    0.83;   stop
    32;    1926.53;     742.13;    1940.13;     740.71;    1936.72;     708.00;    1923.12;     709.42;       10;    0.82;   stop
    15;    2917.26;    1119.72;    2919.12;    1107.70;    2890.74;    1103.28;    2888.88;    1115.30;       10;    0.82;   stop
    29;    1935.26;    1857.15;    1939.62;    1825.78;    1925.74;    1823.85;    1921.38;    1855.22;       10;    0.82;   stop
  4017;    1888.76;     747.57;    1903.25;     746.18;    1900.24;     714.93;    1885.75;     716.32;       10;    0.82;   move
  5532;    1994.87;    1749.18;    1996.69;    1720.04;    1983.13;    1719.20;    1981.31;    1748.34;       10;    0.82;   stop
    22;    1671.83;    1109.37;    1698.80;    1109.08;    1698.67;    1096.75;    1671.70;    1097.04;       10;    0.82;   stop
 13150;    2834.22;    1147.72;    2835.66;    1135.00;    2805.03;    1131.53;    2803.59;    1144.25;       10;    0.82;   move
 10032;    1953.05;    1989.89;    1960.29;    1963.19;    1948.45;    1959.98;    1941.21;    1986.69;       10;    0.82;   stop
 14840;    1787.90;     216.10;    1802.30;     214.95;    1799.73;     182.71;    1785.33;     183.86;       10;    0.82;   stop
 12146;    1867.84;     802.29;    1882.60;     801.13;    1880.00;     768.21;    1865.25;     769.37;       10;    0.82;   stop
     9;    2741.60;    1102.45;    2742.73;    1089.61;    2710.90;    1086.80;    2709.77;    1099.64;       10;    0.82;   stop
    13;    2851.62;    1109.95;    2852.59;    1097.25;    2823.63;    1095.05;    2822.66;    1107.75;       10;    0.82;   stop
 12546;    2692.05;    1117.92;    2692.51;    1105.00;    2663.70;    1103.96;    2663.24;    1116.88;       10;    0.82;   move
 11377;    3009.83;    1201.17;    3012.23;    1188.14;    2982.67;    1182.70;    2980.27;    1195.74;       10;    0.82;   move
   284;    1934.35;     784.58;    1946.97;     783.61;    1944.56;     752.17;    1931.94;     753.14;       10;    0.82;   stop
    66;    2873.90;    1236.78;    2875.90;    1216.61;    2821.60;    1211.22;    2819.60;    1231.39;        9;    0.82;   stop
   219;    1796.80;     840.07;    1810.81;     838.84;    1808.31;     810.30;    1794.30;     811.53;       10;    0.82;   stop
 13327;    2941.11;    1162.64;    2943.26;    1149.51;    2914.14;    1144.73;    2911.99;    1157.86;       10;    0.82;   move
 13578;    3010.82;    1153.11;    3012.73;    1138.78;    2979.80;    1134.39;    2977.89;    1148.72;       10;    0.82;   stop
 14863;    1370.17;    1179.95;    1397.88;    1178.79;    1397.33;    1165.67;    1369.62;    1166.83;       10;    0.82;   stop
    44;    2903.26;    1359.55;    2909.80;    1347.03;    2879.99;    1331.45;    2873.45;    1343.97;       10;    0.82;   stop
    26;    3384.13;    1092.29;    3386.80;    1079.83;    3356.49;    1073.34;    3353.82;    1085.80;       10;    0.82;   stop
 14724;    3459.45;    1233.34;    3464.61;    1212.48;    3370.24;    1189.16;    3365.08;    1210.02;        9;    0.82;   stop
 15007;    1909.10;    2104.18;    1919.68;    2074.33;    1906.24;    2069.57;    1895.66;    2099.42;       10;    0.82;   stop
    41;    1341.56;    1117.96;    1368.60;    1117.87;    1368.56;    1105.04;    1341.53;    1105.13;       10;    0.82;   stop
 11761;    2185.76;    1118.12;    2211.67;    1117.73;    2211.49;    1106.01;    2185.58;    1106.39;       10;    0.82;   move
 13054;    2877.70;    1130.27;    2879.30;    1117.61;    2851.55;    1114.10;    2849.95;    1126.76;       10;    0.82;   move
 13439;    2956.86;    1143.48;    2958.98;    1130.33;    2929.89;    1125.65;    2927.77;    1138.80;       10;    0.82;   stop
 12544;    1824.75;     735.89;    1838.93;     734.34;    1835.62;     704.11;    1821.45;     705.66;       10;    0.81;   stop
    53;     839.53;    1127.52;     867.83;    1126.80;     867.51;    1114.60;     839.22;    1115.33;       10;    0.81;   stop
 13989;    1650.00;    1207.01;    1676.65;    1206.94;    1676.62;    1193.74;    1649.97;    1193.81;       10;    0.81;   stop
 14444;    3354.05;    1206.48;    3356.38;    1193.37;    3325.64;    1187.89;    3323.30;    1201.00;       10;    0.81;   stop
 12540;    3459.47;    1290.51;    3462.71;    1274.82;    3429.28;    1267.93;    3426.04;    1283.62;       10;    0.81;   move
 12320;    1866.19;     762.72;    1880.51;     761.03;    1876.59;     727.90;    1862.28;     729.59;       10;    0.81;   stop
 15056;    1297.16;    1184.60;    1326.75;    1181.22;    1325.21;    1167.77;    1295.63;    1171.15;       10;    0.81;   stop
    40;    1359.99;    1721.19;    1360.29;    1708.43;    1333.26;    1707.81;    1332.96;    1720.57;       10;    0.81;   stop
   175;    1937.60;     820.63;    1949.94;     819.81;    1948.15;     792.62;    1935.81;     793.44;       10;    0.81;   stop
 15253;    3572.22;    1250.95;    3575.01;    1238.94;    3547.15;    1232.48;    3544.37;    1244.50;       10;    0.81;   stop
   101;    1794.68;     803.89;    1807.79;     802.15;    1803.96;     773.36;    1790.85;     775.10;       10;    0.81;   stop
    52;     571.51;     681.27;     573.50;     670.19;     549.74;     665.91;     547.75;     677.00;       10;    0.81;   stop
    71;    1955.52;     907.50;    1968.73;     905.25;    1963.98;     877.32;    1950.77;     879.56;       10;    0.81;   stop
 13928;    1692.12;    1205.15;    1721.40;    1204.51;    1721.13;    1192.22;    1691.85;    1192.86;       10;    0.81;   stop
    62;    1648.63;    1230.18;    1650.36;    1218.30;    1624.00;    1214.45;    1622.26;    1226.33;       10;    0.81;   stop
   146;    2668.35;    1098.25;    2669.04;    1084.65;    2639.02;    1083.12;    2638.33;    1096.73;       10;    0.81;   stop
 11528;    1856.34;    1127.61;    1888.88;    1126.52;    1888.41;    1112.27;    1855.87;    1113.35;       10;    0.81;   move
   169;    3467.08;    1320.85;    3470.04;    1307.22;    3438.54;    1300.40;    3435.59;    1314.03;       10;    0.81;   stop
   119;    1889.61;     119.16;    1902.18;     117.82;    1899.39;      91.77;    1886.82;      93.12;       10;    0.81;   stop
    61;    1927.13;     497.50;    1941.30;     496.04;    1938.37;     467.75;    1924.20;     469.21;       10;    0.81;   stop
    38;    2566.66;    1215.65;    2566.75;    1202.17;    2538.22;    1201.97;    2538.13;    1215.46;       10;    0.81;   stop
    28;    1289.40;    1719.69;    1289.76;    1707.85;    1263.79;    1707.06;    1263.43;    1718.90;       10;    0.81;   stop
   104;    3185.84;    1400.49;    3195.93;    1370.19;    3180.72;    1365.13;    3170.64;    1395.43;       10;    0.81;   stop
 10527;    2081.06;     659.58;    2112.81;     656.27;    2111.44;     643.17;    2079.69;     646.48;       10;    0.81;   stop
   107;    1822.86;    1016.12;    1823.49;     985.54;    1809.77;     985.26;    1809.13;    1015.84;       10;    0.81;   stop
    87;    1046.07;    1241.55;    1046.15;    1228.00;    1018.31;    1227.83;    1018.22;    1241.38;       10;    0.81;   stop
    64;    2214.56;    1099.43;    2239.11;    1099.06;    2238.94;    1087.57;    2214.39;    1087.94;       10;    0.81;   stop
    49;    3042.15;    1137.99;    3043.97;    1126.15;    3017.85;    1122.13;    3016.03;    1133.97;       10;    0.81;   stop
  4874;    1979.09;    1603.52;    1992.81;    1603.22;    1992.16;    1573.48;    1978.44;    1573.78;       10;    0.81;   stop
  2912;    1880.56;     467.42;    1894.29;     466.68;    1892.69;     437.08;    1878.96;     437.82;       10;    0.81;   move
    21;    1807.38;     887.18;    1821.79;     886.68;    1820.75;     856.57;    1806.34;     857.07;       10;    0.81;   stop
  9746;    2039.64;     662.19;    2071.31;     659.48;    2070.17;     646.18;    2038.50;     648.90;       10;    0.81;   stop
   113;    1948.94;     767.98;    1962.45;     766.75;    1959.78;     737.27;    1946.27;     738.50;       10;    0.81;   stop
 12642;    1726.17;    1188.89;    1755.74;    1187.88;    1755.25;    1173.61;    1725.69;    1174.62;       10;    0.81;   stop
    67;    2949.94;    1248.91;    2951.84;    1235.23;    2919.75;    1230.77;    2917.85;    1244.46;       10;    0.81;   stop
   140;    3064.17;    1265.39;    3065.66;    1252.02;    3038.48;    1248.99;    3036.99;    1262.35;       10;    0.81;   stop
    58;    1848.91;    2117.46;    1860.20;    2092.97;    1848.97;    2087.79;    1837.68;    2112.28;       10;    0.81;   stop
 14450;    1806.45;     161.19;    1819.70;     159.99;    1816.80;     127.94;    1803.55;     129.14;       10;    0.80;   stop
 11802;    1642.70;    1189.48;    1673.96;    1189.12;    1673.80;    1175.27;    1642.54;    1175.63;       10;    0.80;   stop
    99;    3028.79;    1261.67;    3030.90;    1247.60;    2997.46;    1242.58;    2995.35;    1256.65;       10;    0.80;   stop
  4809;    3365.89;    1292.44;    3368.59;    1277.74;    3339.11;    1272.33;    3336.41;    1287.02;       10;    0.80;   stop
 14636;    1791.79;     253.20;    1804.55;     252.24;    1802.59;     226.05;    1789.83;     227.01;       10;    0.80;   stop
 10992;    1826.29;     876.65;    1840.57;     875.88;    1838.96;     845.73;    1824.68;     846.49;       10;    0.80;   stop
 13044;    1825.58;     412.64;    1837.23;     411.50;    1834.51;     383.86;    1822.86;     385.00;       10;    0.80;   stop
  5057;    1916.66;     637.46;    1928.55;     634.28;    1920.90;     605.67;    1909.01;     608.84;       10;    0.80;   move
 13088;    1814.41;     649.45;    1827.97;     648.45;    1826.00;     621.80;    1812.44;     622.80;       10;    0.80;   stop
  7821;     801.43;    1162.88;     801.49;    1150.24;     775.12;    1150.12;     775.06;    1162.76;       10;    0.80;   move
 13022;    1687.60;    1187.76;    1714.30;    1187.56;    1714.20;    1174.74;    1687.50;    1174.94;       10;    0.80;   stop
    89;    2575.59;    1216.22;    2601.55;    1215.68;    2601.28;    1202.53;    2575.32;    1203.07;       10;    0.80;   stop
   133;    1916.32;    1695.30;    1944.83;    1688.97;    1941.77;    1675.20;    1913.27;    1681.53;       10;    0.80;   stop
   100;    1283.25;      81.40;    1283.36;      68.46;    1255.87;      68.23;    1255.76;      81.17;       10;    0.80;   stop
 14254;    1808.82;     202.13;    1821.34;     200.79;    1818.18;     171.37;    1805.66;     172.71;       10;    0.80;   stop
    70;    3252.76;     124.88;    3285.42;     120.66;    3283.49;     105.74;    3250.83;     109.96;       10;    0.80;   stop
  9327;     953.66;    1162.41;     982.76;    1161.22;     982.19;    1147.22;     953.09;    1148.40;       10;    0.80;   move
 14498;    1405.87;    1179.21;    1430.71;    1178.27;    1430.26;    1166.41;    1405.42;    1167.36;       10;    0.80;   stop
 14701;     943.76;    1223.18;     969.62;    1223.12;     969.59;    1210.19;     943.73;    1210.25;       10;    0.80;   move
   250;    1273.74;    1701.43;    1274.09;    1688.98;    1246.26;    1688.19;    1245.91;    1700.64;       10;    0.80;   move
   638;    1892.32;     148.99;    1903.35;     148.02;    1901.18;     123.26;    1890.15;     124.23;       10;    0.80;   stop
   120;    1762.66;     390.01;    1777.78;     388.78;    1775.46;     360.36;    1760.34;     361.60;       10;    0.80;   stop
   299;    1925.90;     548.85;    1939.27;     547.85;    1937.35;     522.15;    1923.98;     523.15;       10;    0.80;   stop
  8185;    1863.06;     727.13;    1875.67;     725.40;    1871.94;     698.25;    1859.33;     699.98;       10;    0.80;   stop
 14803;    1802.55;     121.75;    1816.14;     120.53;    1813.53;      91.44;    1799.94;      92.65;       10;    0.80;   stop
 12331;    1848.84;     780.33;    1862.88;     778.82;    1859.63;     748.55;    1845.59;     750.05;       10;    0.80;   stop
    78;     809.31;    1128.12;     835.41;    1127.17;     835.02;    1116.26;     808.91;    1117.21;       10;    0.80;   stop
  9823;    1617.81;    1174.10;    1648.43;    1173.24;    1648.07;    1160.27;    1617.44;    1161.13;       10;    0.80;   stop
 13508;    1745.96;    1206.04;    1773.46;    1205.02;    1773.04;    1193.59;    1745.54;    1194.60;       10;    0.80;   stop
    81;    2614.90;    1097.80;    2615.99;    1084.93;    2586.72;    1082.45;    2585.63;    1095.32;       10;    0.80;   stop
  9052;    1696.02;    1173.66;    1724.60;    1173.22;    1724.41;    1160.72;    1695.83;    1161.15;       10;    0.80;   stop
 12732;    2810.96;    1122.31;    2812.06;    1110.37;    2786.39;    1108.00;    2785.28;    1119.94;       10;    0.80;   move
 13248;    1818.72;     372.26;    1831.81;     371.25;    1829.66;     343.24;    1816.57;     344.25;       10;    0.80;   stop
  8337;    1547.26;    1139.66;    1572.45;    1137.18;    1571.24;    1124.96;    1546.05;    1127.44;       10;    0.80;   move
  9543;    1662.71;    1172.00;    1687.68;    1171.71;    1687.54;    1160.12;    1662.57;    1160.42;       10;    0.80;   stop
   188;    2866.79;    1343.71;    2871.25;    1330.39;    2837.71;    1319.17;    2833.25;    1332.48;       10;    0.80;   stop
  2533;    1913.64;     276.16;    1938.77;     254.53;    1929.36;     243.59;    1904.23;     265.22;       10;    0.80;   move
 14650;    1789.42;     306.81;    1802.60;     305.25;    1799.33;     277.63;    1786.15;     279.19;       10;    0.80;   stop
   143;    1954.65;     832.45;    1967.44;     831.27;    1964.85;     803.30;    1952.06;     804.48;       10;    0.80;   stop
 13400;    1843.90;     739.24;    1855.70;     738.01;    1852.75;     709.76;    1840.95;     710.99;       10;    0.80;   stop
  8100;    1857.12;     931.05;    1871.27;     929.74;    1868.50;     899.88;    1854.36;     901.19;       10;    0.80;   stop
    90;    2766.04;    1223.39;    2766.70;    1210.86;    2739.55;    1209.42;    2738.89;    1221.96;       10;    0.80;   stop
   167;     805.01;    2052.34;     818.33;    2052.09;     817.81;    2023.91;     804.48;    2024.16;       10;    0.80;   stop
 14119;    1812.56;     248.53;    1825.81;     247.05;    1822.65;     218.90;    1809.40;     220.39;       10;    0.80;   stop
   122;     941.03;    1126.88;     969.67;    1125.87;     969.22;    1112.99;     940.58;    1114.00;       10;    0.80;   stop
   109;    2541.76;     606.70;    2568.10;     603.38;    2566.49;     590.58;    2540.15;     593.91;       10;    0.80;   stop
   117;    2460.47;    1216.27;    2460.54;    1202.63;    2432.91;    1202.48;    2432.83;    1216.12;       10;    0.80;   stop
  2740;     184.65;    1164.38;     184.90;    1149.93;     153.09;    1149.37;     152.83;    1163.81;       10;    0.80;   move
   108;    1555.11;    1111.48;    1555.11;    1099.17;    1528.52;    1099.15;    1528.51;    1111.45;       10;    0.80;   stop
  8142;    1460.93;    1151.26;    1488.95;    1151.00;    1488.82;    1136.99;    1460.80;    1137.25;       10;    0.80;   move
   147;    1904.56;    1727.64;    1904.90;    1714.41;    1878.15;    1713.73;    1877.82;    1726.96;       10;    0.80;   stop
    69;    1866.10;    2084.08;    1875.26;    2056.56;    1863.18;    2052.54;    1854.02;    2080.06;       10;    0.80;   stop
 13232;    1814.47;     615.88;    1826.82;     614.61;    1823.82;     585.62;    1811.48;     586.89;       10;    0.79;   stop
  8608;    1845.08;    1013.00;    1859.29;    1011.58;    1856.17;     980.50;    1841.96;     981.92;       10;    0.79;   stop
   144;     905.36;    1127.23;     932.20;    1125.75;     931.48;    1112.65;     904.64;    1114.12;       10;    0.79;   stop
    30;    2079.30;    1159.71;    2079.47;    1146.93;    2051.70;    1146.54;    2051.53;    1159.32;       10;    0.79;   stop
 14933;    1370.34;    1201.81;    1401.15;    1200.45;    1400.53;    1186.56;    1369.73;    1187.92;       10;    0.79;   move
    63;     795.24;    1243.14;     822.65;    1241.67;     821.95;    1228.49;     794.53;    1229.95;       10;    0.79;   stop
  8183;    2655.02;    1218.15;    2655.16;    1204.26;    2626.48;    1203.98;    2626.34;    1217.86;       10;    0.79;   stop
  3239;    2182.01;    1220.27;    2212.73;    1219.58;    2212.43;    1206.35;    2181.71;    1207.05;       10;    0.79;   stop
   134;    1027.60;     729.20;    1028.32;     717.93;    1004.71;     716.42;    1003.99;     727.70;       10;    0.79;   stop
   148;    2663.77;     597.28;    2694.61;     593.76;    2693.11;     580.60;    2662.26;     584.12;       10;    0.79;   stop
   244;    1805.62;     779.23;    1817.73;     778.10;    1814.96;     748.52;    1802.85;     749.65;       10;    0.79;   stop
   210;    1662.86;    1228.37;    1688.60;    1228.20;    1688.51;    1216.25;    1662.78;    1216.43;       10;    0.79;   stop
    80;    1236.34;    1548.06;    1239.25;    1520.09;    1225.72;    1518.69;    1222.82;    1546.66;       10;    0.79;   stop
 12348;    2280.85;    1119.43;    2308.33;    1117.87;    2307.65;    1105.82;    2280.17;    1107.38;       10;    0.79;   move
  9087;    2061.51;    1138.80;    2093.04;    1138.10;    2092.74;    1124.70;    2061.21;    1125.40;       10;    0.79;   stop
   131;    2733.26;    1221.11;    2733.83;    1208.02;    2702.36;    1206.64;    2701.79;    1219.73;       10;    0.79;   stop
   199;    3586.60;    1346.45;    3591.40;    1334.15;    3561.84;    1322.62;    3557.04;    1334.91;       10;    0.79;   stop
    57;    1491.69;    1685.06;    1491.95;    1672.51;    1464.81;    1671.94;    1464.55;    1684.49;       10;    0.79;   stop
   112;    1881.77;    2043.41;    1891.78;    2017.77;    1880.42;    2013.34;    1870.41;    2038.98;       10;    0.79;   stop
    51;    3673.01;    1368.25;    3676.26;    1355.72;    3646.99;    1348.15;    3643.74;    1360.68;       10;    0.79;   stop
    93;    1105.76;     732.96;    1106.38;     720.88;    1077.87;     719.42;    1077.25;     731.49;       10;    0.79;   stop
  8360;    1858.72;     690.90;    1871.17;     689.00;    1867.28;     663.60;    1854.83;     665.50;       10;    0.79;   stop
