vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   292;    1954.17;    1896.97;    1959.50;    1865.21;    1945.08;    1862.78;    1939.75;    1894.54;       10;    0.84;   move
     3;    2989.36;    1255.98;    2991.52;    1241.74;    2960.39;    1237.02;    2958.23;    1251.26;       10;    0.84;   stop
  4017;    3713.43;    1287.77;    3716.81;    1272.85;    3683.44;    1265.28;    3680.06;    1280.19;       10;    0.83;   stop
   516;    1970.15;     668.24;    1971.07;     654.59;    1940.35;     652.51;    1939.43;     666.16;       10;    0.83;   stop
     2;    1990.00;    1944.78;    1994.70;    1913.76;    1981.25;    1911.72;    1976.55;    1942.74;       10;    0.83;   stop
  3295;    1989.47;    1785.34;    1991.44;    1754.85;    1976.90;    1753.91;    1974.94;    1784.40;       10;    0.83;   stop
     1;    2698.74;    1099.82;    2699.48;    1087.68;    2672.76;    1086.06;    2672.02;    1098.20;       10;    0.83;   stop
  1506;    2835.93;    1147.61;    2837.56;    1133.14;    2804.45;    1129.39;    2802.81;    1143.86;       10;    0.83;   move
    10;    3711.02;    1379.58;    3714.52;    1365.49;    3680.23;    1356.98;    3676.73;    1371.08;       10;    0.83;   stop
     7;    2987.62;    1130.37;    2989.68;    1119.03;    2962.13;    1114.00;    2960.07;    1125.35;       10;    0.83;   stop
    29;    1935.12;    1856.96;    1939.80;    1826.16;    1925.88;    1824.04;    1921.20;    1854.84;       10;    0.83;   stop
  3393;    3729.02;    1313.41;    3732.41;    1298.62;    3695.98;    1290.26;    3692.59;    1305.05;       10;    0.83;   stop
   323;    1955.04;    1166.19;    1963.35;    1156.66;    1940.46;    1136.69;    1932.15;    1146.22;       10;    0.83;   move
   124;    3048.28;    1204.86;    3050.01;    1191.59;    3019.68;    1187.64;    3017.95;    1200.91;       10;    0.83;   stop
    66;    2874.07;    1236.94;    2876.07;    1216.66;    2819.18;    1211.06;    2817.18;    1231.34;        9;    0.82;   stop
    22;    1672.21;    1109.19;    1698.30;    1109.17;    1698.29;    1096.94;    1672.20;    1096.96;       10;    0.82;   stop
    39;    2183.85;    1118.10;    2211.41;    1117.52;    2211.15;    1104.90;    2183.59;    1105.48;       10;    0.82;   stop
    18;    1976.37;    1981.73;    1984.53;    1951.42;    1971.45;    1947.89;    1963.28;    1978.21;       10;    0.82;   stop
  3754;    1813.61;     273.89;    1828.78;     272.48;    1825.95;     241.92;    1810.78;     243.33;       10;    0.82;   stop
  2517;    1143.66;    1201.02;    1174.81;    1200.09;    1174.40;    1186.23;    1143.25;    1187.16;       10;    0.82;   stop
    16;    2498.42;    1216.27;    2498.63;    1202.91;    2470.33;    1202.48;    2470.12;    1215.84;       10;    0.82;   stop
     9;    2741.98;    1102.45;    2743.08;    1089.58;    2710.52;    1086.80;    2709.42;    1099.67;       10;    0.82;   stop
    21;    1806.70;     886.89;    1821.64;     886.78;    1821.43;     857.99;    1806.49;     858.10;       10;    0.82;   stop
  3352;    1177.50;    1219.09;    1177.70;    1204.82;    1145.63;    1204.35;    1145.42;    1218.62;       10;    0.82;   move
    94;     722.07;    1150.80;     748.06;    1138.23;     742.78;    1127.33;     716.80;    1139.90;       10;    0.82;   stop
    32;    1926.71;     742.49;    1940.19;     741.01;    1936.54;     707.64;    1923.06;     709.11;       10;    0.82;   stop
  3582;    1116.50;    1223.33;    1116.79;    1211.00;    1092.25;    1210.42;    1091.96;    1222.75;       10;    0.82;   move
    13;    2851.65;    1110.82;    2852.79;    1097.86;    2823.60;    1095.30;    2822.46;    1108.26;       10;    0.82;   stop
  1775;    1712.08;    1191.36;    1743.24;    1190.79;    1742.98;    1176.76;    1711.82;    1177.34;       10;    0.82;   stop
   284;    1934.33;     784.44;    1946.45;     783.61;    1944.29;     752.31;    1932.17;     753.14;       10;    0.82;   stop
  2222;    1816.13;     631.04;    1828.51;     629.58;    1824.98;     599.71;    1812.60;     601.17;       10;    0.82;   stop
  4789;    1785.12;     202.92;    1799.15;     201.81;    1796.64;     170.02;    1782.62;     171.13;       10;    0.81;   stop
  2841;    1796.38;     406.96;    1810.80;     406.03;    1808.59;     371.54;    1794.17;     372.47;       10;    0.81;   stop
   321;    1985.68;    1326.84;    1998.21;    1325.84;    1995.88;    1296.66;    1983.35;    1297.66;       10;    0.81;   stop
    44;    2903.31;    1359.54;    2909.83;    1346.99;    2879.94;    1331.46;    2873.42;    1344.01;       10;    0.81;   stop
  2533;    3503.83;    1243.08;    3506.75;    1228.58;    3472.11;    1221.61;    3469.19;    1236.11;       10;    0.81;   stop
   259;    1945.83;    1711.20;    1967.09;    1683.96;    1955.67;    1675.05;    1934.41;    1702.29;       10;    0.81;   stop
    69;    1865.67;    2084.32;    1875.75;    2056.62;    1863.89;    2052.30;    1853.81;    2080.01;       10;    0.81;   stop
    64;    2214.23;    1099.59;    2238.94;    1099.11;    2238.71;    1087.41;    2214.00;    1087.89;       10;    0.81;   stop
    73;    2559.48;    1133.80;    2560.06;    1114.44;    2506.02;    1112.82;    2505.44;    1132.19;        9;    0.81;   move
    38;    2566.14;    1216.22;    2566.33;    1202.93;    2538.74;    1202.53;    2538.54;    1215.82;       10;    0.81;   stop
   203;    3606.36;    1322.08;    3609.50;    1306.71;    3574.89;    1299.64;    3571.75;    1315.01;       10;    0.81;   move
    34;    2225.97;    1118.00;    2257.46;    1117.71;    2257.35;    1105.00;    2225.85;    1105.29;       10;    0.81;   stop
    75;    2701.38;    1137.46;    2702.16;    1124.38;    2673.49;    1122.66;    2672.71;    1135.74;       10;    0.81;   move
    26;    3383.61;    1092.83;    3386.41;    1080.31;    3357.02;    1073.74;    3354.22;    1086.25;       10;    0.81;   stop
  5190;    1779.68;     153.74;    1793.50;     152.65;    1791.07;     121.88;    1777.25;     122.97;       10;    0.81;   stop
   106;    1796.50;     659.40;    1808.31;     658.33;    1805.94;     632.10;    1794.13;     633.17;       10;    0.81;   stop
   113;    1948.94;     769.28;    1962.67;     768.00;    1959.77;     737.09;    1946.05;     738.38;       10;    0.81;   stop
    49;    3042.54;    1137.29;    3043.91;    1126.08;    3017.46;    1122.84;    3016.09;    1134.05;       10;    0.81;   stop
    57;    1492.20;    1684.96;    1492.49;    1672.66;    1465.42;    1672.04;    1465.14;    1684.34;       10;    0.81;   stop
  4874;    1916.86;    2081.98;    1927.22;    2055.02;    1914.51;    2050.14;    1904.16;    2077.10;       10;    0.81;   stop
   142;    1795.22;     621.99;    1807.66;     619.42;    1802.44;     594.13;    1790.00;     596.70;       10;    0.81;   stop
  1262;    1925.77;     667.37;    1929.76;     632.59;    1914.88;     630.88;    1910.89;     665.66;        9;    0.81;   stop
    41;    1341.43;    1118.21;    1367.89;    1117.55;    1367.57;    1104.79;    1341.11;    1105.45;       10;    0.81;   stop
   163;    1884.00;    1140.72;    1894.60;    1138.29;    1889.25;    1114.90;    1878.65;    1117.33;       10;    0.81;   move
   104;    3186.10;    1400.66;    3195.79;    1370.32;    3180.46;    1365.43;    3170.78;    1395.77;       10;    0.81;   stop
  3758;    1790.44;     287.77;    1805.03;     287.28;    1803.94;     255.04;    1789.35;     255.53;       10;    0.81;   stop
    61;    1927.12;     497.40;    1941.23;     495.97;    1938.38;     467.85;    1924.27;     469.28;       10;    0.81;   stop
   175;    1937.51;     820.44;    1950.16;     819.53;    1948.24;     792.81;    1935.59;     793.72;       10;    0.81;   stop
    53;     839.81;    1127.97;     867.96;    1127.27;     867.66;    1115.28;     839.51;    1115.98;       10;    0.81;   stop
  3851;    2088.07;    1137.72;    2111.80;    1137.59;    2111.74;    1125.78;    2088.01;    1125.91;       10;    0.81;   stop
    99;    3028.70;    1261.58;    3030.73;    1247.44;    2997.55;    1242.67;    2995.52;    1256.81;       10;    0.81;   stop
    28;    1290.31;    1719.95;    1290.66;    1707.56;    1264.00;    1706.80;    1263.65;    1719.19;       10;    0.81;   stop
    58;    1848.87;    2117.43;    1860.14;    2092.94;    1849.01;    2087.82;    1837.74;    2112.31;       10;    0.81;   stop
   265;    2038.78;    1198.43;    2066.90;    1197.67;    2066.53;    1184.32;    2038.42;    1185.08;       10;    0.81;   move
  2966;    3544.20;    1248.64;    3547.37;    1233.86;    3512.36;    1226.36;    3509.20;    1241.14;       10;    0.81;   stop
    31;    1976.71;    1475.70;    1991.19;    1475.23;    1990.22;    1444.80;    1975.75;    1445.27;       10;    0.81;   stop
    33;    1862.58;     290.29;    1874.84;     289.22;    1872.42;     261.52;    1860.16;     262.59;       10;    0.81;   move
    84;    1790.75;     771.65;    1802.92;     770.38;    1800.25;     744.85;    1788.08;     746.12;       10;    0.81;   stop
   143;    1954.40;     833.25;    1967.43;     832.18;    1965.10;     803.63;    1952.07;     804.69;       10;    0.81;   stop
    70;    3252.55;     124.79;    3285.44;     121.00;    3283.70;     105.84;    3250.81;     109.63;       10;    0.81;   stop
   249;    1776.11;    1172.11;    1776.16;    1157.86;    1744.90;    1157.76;    1744.86;    1172.02;       10;    0.81;   stop
   214;    1969.14;    1332.93;    1981.25;    1331.60;    1978.11;    1302.95;    1966.00;    1304.27;       10;    0.81;   stop
    68;    1976.90;    1557.94;    1989.62;    1557.17;    1987.79;    1526.81;    1975.07;    1527.58;       10;    0.81;   stop
  1745;    1828.17;     472.47;    1842.03;     471.06;    1839.33;     444.41;    1825.47;     445.81;       10;    0.80;   stop
  2912;    2554.23;     626.70;    2583.57;     623.72;    2582.15;     609.68;    2552.80;     612.65;       10;    0.80;   stop
   168;    1970.42;    1384.20;    1984.26;    1383.56;    1982.83;    1352.92;    1968.99;    1353.56;       10;    0.80;   stop
   228;     800.47;    2052.47;     801.25;    2024.15;     787.66;    2023.78;     786.88;    2052.10;       10;    0.80;   stop
   169;    3466.62;    1320.74;    3469.54;    1307.42;    3438.07;    1300.51;    3435.14;    1313.83;       10;    0.80;   stop
   100;    1283.53;      81.30;    1283.61;      68.49;    1256.72;      68.32;    1256.64;      81.14;       10;    0.80;   stop
