vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.08;    1099.43;    2699.89;    1087.06;    2673.55;    1085.32;    2672.73;    1097.69;       10;    0.84;   stop
     9;    2741.43;    1102.72;    2742.63;    1089.50;    2709.95;    1086.53;    2708.75;    1099.75;       10;    0.84;   stop
     2;    1990.04;    1944.62;    1994.54;    1913.82;    1981.21;    1911.88;    1976.71;    1942.68;       10;    0.84;   stop
 13439;    2966.34;    1145.21;    2968.37;    1131.85;    2938.41;    1127.29;    2936.38;    1140.65;       10;    0.84;   stop
 14257;    1799.25;     396.60;    1814.34;     395.44;    1812.00;     365.03;    1796.91;     366.19;       10;    0.83;   stop
 13719;    3065.28;    1162.78;    3067.69;    1148.04;    3034.10;    1142.53;    3031.68;    1157.27;       10;    0.83;   stop
 13327;    2964.06;    1164.50;    2966.15;    1151.98;    2938.44;    1147.37;    2936.35;    1159.89;       10;    0.83;   move
 11352;    1823.82;     795.60;    1839.20;     794.58;    1836.93;     760.28;    1821.55;     761.29;       10;    0.83;   stop
 15587;    1776.14;     136.10;    1790.35;     135.05;    1788.19;     105.77;    1773.97;     106.82;       10;    0.83;   stop
     3;    2989.58;    1256.02;    2991.66;    1241.48;    2960.17;    1236.98;    2958.09;    1251.52;       10;    0.83;   stop
 14515;    1794.15;     348.55;    1809.24;     347.03;    1806.04;     315.20;    1790.95;     316.72;       10;    0.83;   stop
  9718;    1962.84;    1955.14;    1970.57;    1921.42;    1956.66;    1918.23;    1948.93;    1951.95;       10;    0.83;   stop
 12146;    1867.57;     801.88;    1882.64;     800.64;    1879.99;     768.62;    1864.92;     769.86;       10;    0.83;   stop
    10;    3710.50;    1379.15;    3713.78;    1365.04;    3678.87;    1356.94;    3675.60;    1371.06;       10;    0.83;   stop
 12546;    2723.99;    1119.47;    2724.73;    1106.27;    2695.89;    1104.66;    2695.15;    1117.85;       10;    0.83;   move
    18;    1976.66;    1982.59;    1984.51;    1951.54;    1971.15;    1948.16;    1963.30;    1979.21;       10;    0.83;   stop
   284;    1934.33;     784.93;    1946.86;     783.93;    1944.30;     751.82;    1931.77;     752.82;       10;    0.83;   stop
 13578;    3017.30;    1153.75;    3019.49;    1139.63;    2986.45;    1134.50;    2984.26;    1148.62;       10;    0.82;   stop
    66;    2874.31;    1236.71;    2876.29;    1216.76;    2821.19;    1211.29;    2819.21;    1231.24;        9;    0.82;   stop
 14840;    1787.73;     216.19;    1802.30;     215.12;    1799.90;     182.62;    1785.33;     183.69;       10;    0.82;   stop
  2533;    1909.66;     286.65;    1925.81;     258.36;    1913.09;     251.10;    1896.94;     279.39;       10;    0.82;   move
 10032;    1951.74;    1990.47;    1959.12;    1963.73;    1947.51;    1960.53;    1940.13;    1987.27;       10;    0.82;   stop
    13;    2851.46;    1110.60;    2853.00;    1097.95;    2823.79;    1094.40;    2822.25;    1107.05;       10;    0.82;   stop
     7;    2987.05;    1130.37;    2989.16;    1118.85;    2962.70;    1114.01;    2960.59;    1125.52;       10;    0.82;   stop
    16;    2498.60;    1215.56;    2498.66;    1202.17;    2470.15;    1202.06;    2470.09;    1215.45;       10;    0.82;   stop
   219;    1796.57;     839.73;    1810.74;     838.52;    1808.26;     809.52;    1794.09;     810.73;       10;    0.82;   stop
    22;    1697.69;    1109.05;    1697.70;    1097.10;    1671.68;    1097.08;    1671.68;    1109.03;       10;    0.82;   stop
 13989;    1673.21;    1207.12;    1673.38;    1193.98;    1646.66;    1193.63;    1646.49;    1206.77;       10;    0.82;   stop
    32;    1926.30;     741.82;    1939.96;     740.54;    1936.95;     708.30;    1923.29;     709.58;       10;    0.82;   stop
  8608;    1843.86;    1003.23;    1858.27;    1001.81;    1855.14;     970.02;    1840.73;     971.44;       10;    0.82;   stop
 12749;    2593.32;    1117.55;    2594.34;    1104.29;    2565.56;    1102.08;    2564.54;    1115.34;       10;    0.82;   move
 11528;    1888.99;    1127.49;    1920.59;    1126.78;    1920.26;    1112.38;    1888.66;    1113.10;       10;    0.82;   move
    64;    2238.47;    1099.45;    2238.65;    1087.93;    2213.90;    1087.55;    2213.73;    1099.07;       10;    0.82;   stop
    26;    3384.03;    1092.33;    3386.73;    1079.75;    3356.59;    1073.30;    3353.90;    1085.87;       10;    0.82;   stop
  5532;    1994.86;    1748.51;    1996.55;    1719.52;    1983.14;    1718.74;    1981.45;    1747.73;       10;    0.82;   stop
    29;    1935.30;    1856.92;    1939.44;    1825.91;    1925.70;    1824.08;    1921.56;    1855.09;       10;    0.82;   stop
   175;    1936.68;     820.73;    1948.92;     819.79;    1946.82;     792.52;    1934.58;     793.46;       10;    0.82;   stop
 14724;    3457.31;    1232.64;    3462.49;    1211.88;    3370.51;    1188.92;    3365.32;    1209.68;        9;    0.82;   stop
    41;    1341.49;    1118.05;    1368.74;    1117.83;    1368.63;    1104.95;    1341.39;    1105.17;       10;    0.82;   stop
    53;     839.69;    1127.44;     867.61;    1126.86;     867.36;    1114.68;     839.43;    1115.26;       10;    0.82;   stop
    15;    2916.10;    1119.69;    2917.92;    1107.54;    2889.65;    1103.31;    2887.83;    1115.46;       10;    0.82;   stop
 12732;    2834.02;    1124.06;    2835.55;    1112.57;    2809.26;    1109.06;    2807.73;    1120.55;       10;    0.82;   move
 13150;    2863.80;    1150.96;    2865.76;    1138.54;    2835.26;    1133.72;    2833.30;    1146.15;       10;    0.82;   move
    61;    1927.29;     497.44;    1941.20;     495.96;    1938.21;     467.81;    1924.30;     469.29;       10;    0.81;   stop
 12544;    1823.73;     735.37;    1838.79;     733.89;    1835.80;     703.50;    1820.74;     704.99;       10;    0.81;   stop
 12320;    1865.79;     762.38;    1879.90;     760.76;    1876.15;     728.24;    1862.04;     729.87;       10;    0.81;   stop
    71;    1955.48;     907.48;    1968.66;     905.29;    1964.02;     877.34;    1950.84;     879.52;       10;    0.81;   stop
    38;    2566.58;    1215.61;    2566.73;    1202.35;    2538.29;    1202.02;    2538.14;    1215.28;       10;    0.81;   stop
 15007;    1909.03;    2103.65;    1919.88;    2073.81;    1906.60;    2068.98;    1895.75;    2098.81;       10;    0.81;   stop
 14636;    1791.83;     253.00;    1804.57;     252.03;    1802.55;     225.68;    1789.81;     226.66;       10;    0.81;   stop
   113;    1948.60;     768.98;    1962.36;     767.71;    1959.55;     737.39;    1945.80;     738.67;       10;    0.81;   stop
   107;    1822.23;    1016.28;    1823.15;     985.51;    1809.27;     985.10;    1808.35;    1015.86;       10;    0.81;   stop
 15056;    1296.58;    1184.63;    1326.18;    1181.34;    1324.67;    1167.74;    1295.07;    1171.04;       10;    0.81;   stop
 14863;    1370.91;    1179.81;    1398.17;    1178.87;    1397.72;    1165.82;    1370.45;    1166.76;       10;    0.81;   stop
 15253;    3572.37;    1251.16;    3575.24;    1238.89;    3547.00;    1232.28;    3544.13;    1244.54;       10;    0.81;   stop
 14803;    1801.68;     121.28;    1816.04;     120.30;    1814.07;      91.35;    1799.71;      92.32;       10;    0.81;   stop
 10527;    2081.06;     659.56;    2112.77;     656.34;    2111.44;     643.19;    2079.73;     646.41;       10;    0.81;   stop
    21;    1807.80;     886.40;    1821.94;     886.18;    1821.49;     857.35;    1807.36;     857.57;       10;    0.81;   stop
 12642;    1726.05;    1188.74;    1755.60;    1187.83;    1755.17;    1173.76;    1725.62;    1174.67;       10;    0.81;   stop
    44;    2903.32;    1358.96;    2909.83;    1346.42;    2879.93;    1330.91;    2873.42;    1343.46;       10;    0.81;   stop
   169;    3467.14;    1321.04;    3470.15;    1307.45;    3438.48;    1300.44;    3435.48;    1314.03;       10;    0.81;   stop
   101;    1794.39;     803.85;    1807.72;     802.04;    1803.83;     773.40;    1790.49;     775.21;       10;    0.81;   stop
  9327;    1003.73;    1161.29;    1032.27;    1160.67;    1031.95;    1146.08;    1003.41;    1146.71;       10;    0.81;   move
 14158;    1582.57;    1209.85;    1611.55;    1209.34;    1611.31;    1195.40;    1582.32;    1195.91;       10;    0.81;   move
    81;    2616.12;    1098.13;    2617.33;    1084.95;    2586.63;    1082.12;    2585.42;    1095.30;       10;    0.81;   stop
  9337;    3233.68;    1066.26;    3241.77;    1037.77;    3227.57;    1033.74;    3219.48;    1062.23;       10;    0.81;   stop
    90;    2765.20;    1223.44;    2766.11;    1211.37;    2739.57;    1209.37;    2738.66;    1221.44;       10;    0.81;   stop
  8185;    1862.95;     727.30;    1875.94;     725.45;    1872.05;     698.08;    1859.06;     699.92;       10;    0.81;   stop
  9746;    2039.62;     662.09;    2071.28;     659.47;    2070.19;     646.29;    2038.53;     648.91;       10;    0.81;   stop
    87;    1046.11;    1241.99;    1046.14;    1228.57;    1018.26;    1228.51;    1018.23;    1241.93;       10;    0.81;   stop
  4874;    1979.02;    1604.16;    1992.85;    1603.88;    1992.23;    1573.96;    1978.40;    1574.25;       10;    0.81;   stop
    28;    1289.34;    1719.75;    1289.76;    1707.92;    1263.85;    1707.00;    1263.43;    1718.83;       10;    0.81;   stop
   119;    1889.75;     119.38;    1902.13;     118.01;    1899.25;      92.12;    1886.87;      93.49;       10;    0.81;   stop
  4017;    1889.72;     762.71;    1904.79;     761.18;    1901.53;     729.04;    1886.46;     730.57;       10;    0.81;   move
   135;    3018.49;     146.52;    3047.74;     142.86;    3046.01;     129.11;    3016.76;     132.77;       10;    0.81;   stop
  5057;    1927.70;     654.78;    1937.85;     647.40;    1920.26;     623.22;    1910.12;     630.60;       10;    0.81;   stop
    70;    3252.78;     124.69;    3285.35;     120.68;    3283.47;     105.46;    3250.90;     109.47;       10;    0.81;   stop
   122;     941.18;    1126.66;     969.09;    1125.99;     968.79;    1113.22;     940.88;    1113.88;       10;    0.81;   stop
   138;     973.90;    1124.25;     998.33;    1124.05;     998.23;    1112.25;     973.80;    1112.45;       10;    0.81;   stop
 14498;    1406.07;    1179.50;    1430.68;    1178.25;    1430.06;    1166.12;    1405.45;    1167.38;       10;    0.81;   stop
    62;    1649.46;    1230.10;    1650.84;    1217.58;    1623.16;    1214.53;    1621.78;    1227.05;       10;    0.81;   stop
  9049;    3071.16;    1210.44;    3073.12;    1198.17;    3045.09;    1193.68;    3043.13;    1205.95;       10;    0.81;   move
    89;    2575.45;    1216.24;    2601.70;    1215.69;    2601.43;    1202.51;    2575.17;    1203.06;       10;    0.81;   stop
 14444;    3354.37;    1206.60;    3356.78;    1193.61;    3325.32;    1187.78;    3322.91;    1200.77;       10;    0.81;   stop
    58;    1848.77;    2117.36;    1860.20;    2093.13;    1849.11;    2087.89;    1837.67;    2112.12;       10;    0.81;   stop
 14450;    1806.28;     160.89;    1819.49;     159.80;    1816.83;     127.67;    1803.62;     128.76;       10;    0.80;   stop
 14650;    1789.08;     306.66;    1802.24;     305.39;    1799.57;     277.78;    1786.42;     279.05;       10;    0.80;   stop
 12331;    1848.60;     780.37;    1862.46;     778.94;    1859.31;     748.50;    1845.45;     749.93;       10;    0.80;   stop
    78;     809.17;    1128.12;     835.26;    1127.19;     834.87;    1116.26;     808.79;    1117.18;       10;    0.80;   stop
  8337;    1585.46;    1136.34;    1611.51;    1134.46;    1610.67;    1122.66;    1584.61;    1124.54;       10;    0.80;   move
 13928;    1691.86;    1205.47;    1721.85;    1204.36;    1721.39;    1191.90;    1691.40;    1193.02;       10;    0.80;   stop
  8100;    1857.27;     931.45;    1870.75;     930.15;    1867.79;     899.49;    1854.32;     900.79;       10;    0.80;   stop
 12348;    2303.13;    1118.73;    2332.23;    1117.07;    2331.49;    1104.27;    2302.40;    1105.93;       10;    0.80;   move
 13054;    2891.84;    1132.32;    2893.76;    1119.47;    2866.66;    1115.43;    2864.74;    1128.28;       10;    0.80;   stop
 13022;    1687.11;    1188.46;    1714.04;    1188.12;    1713.88;    1175.17;    1686.95;    1175.51;       10;    0.80;   stop
    99;    3028.73;    1261.67;    3030.80;    1247.39;    2997.52;    1242.58;    2995.45;    1256.86;       10;    0.80;   stop
   133;    1916.52;    1694.76;    1944.95;    1688.34;    1941.85;    1674.62;    1913.42;    1681.04;       10;    0.80;   stop
    69;    1865.60;    2084.13;    1875.28;    2056.68;    1863.40;    2052.49;    1853.72;    2079.94;       10;    0.80;   stop
   120;    1762.71;     390.32;    1778.00;     388.95;    1775.42;     360.06;    1760.12;     361.43;       10;    0.80;   stop
 10992;    1825.79;     877.17;    1840.07;     876.34;    1838.33;     846.33;    1824.05;     847.16;       10;    0.80;   stop
  9823;    1617.66;    1174.21;    1648.52;    1173.53;    1648.22;    1160.16;    1617.36;    1160.85;       10;    0.80;   stop
    67;    2951.01;    1248.92;    2952.83;    1235.27;    2919.15;    1230.77;    2917.32;    1244.42;       10;    0.80;   stop
   100;    1256.51;      81.49;    1283.19;      81.46;    1283.18;      68.70;    1256.49;      68.73;       10;    0.80;   stop
    52;     571.46;     681.36;     573.47;     670.44;     549.79;     666.07;     547.78;     676.99;       10;    0.80;   stop
 11802;    1673.52;    1189.01;    1673.53;    1175.76;    1642.98;    1175.74;    1642.97;    1188.99;       10;    0.80;   stop
    80;    1236.21;    1548.19;    1239.29;    1520.02;    1225.86;    1518.56;    1222.78;    1546.73;       10;    0.80;   stop
   146;    2668.33;    1098.34;    2669.09;    1084.72;    2639.05;    1083.03;    2638.28;    1096.66;       10;    0.80;   stop
 12197;    2358.84;    1138.31;    2392.46;    1133.74;    2390.53;    1119.56;    2356.91;    1124.14;       10;    0.80;   move
 11377;    2985.50;    1196.51;    2987.84;    1183.50;    2958.25;    1178.18;    2955.91;    1191.19;       10;    0.80;   move
  4809;    3365.15;    1292.30;    3367.88;    1278.00;    3338.91;    1272.47;    3336.18;    1286.76;       10;    0.80;   stop
   104;    3185.97;    1400.66;    3195.83;    1370.41;    3180.59;    1365.44;    3170.73;    1395.69;       10;    0.80;   stop
 14254;    1808.76;     203.18;    1821.35;     201.87;    1818.24;     172.01;    1805.65;     173.32;       10;    0.80;   stop
 14119;    1811.63;     248.45;    1825.71;     247.22;    1823.24;     218.99;    1809.16;     220.22;       10;    0.80;   stop
   299;    1925.99;     548.77;    1939.29;     547.71;    1937.26;     522.23;    1923.96;     523.29;       10;    0.80;   stop
   143;    1954.78;     832.77;    1967.47;     831.49;    1964.72;     804.11;    1952.03;     805.38;       10;    0.80;   stop
  8360;    1858.98;     691.04;    1871.47;     689.10;    1867.49;     663.46;    1855.00;     665.40;       10;    0.80;   stop
   244;    1805.30;     779.25;    1817.49;     778.05;    1814.58;     748.50;    1802.39;     749.70;       10;    0.80;   stop
    63;     795.00;    1243.05;     822.42;    1241.67;     821.76;    1228.57;     794.34;    1229.95;       10;    0.80;   stop
  9087;    2066.65;    1138.56;    2097.33;    1138.17;    2097.16;    1124.94;    2066.49;    1125.33;       10;    0.80;   stop
  8183;    2653.05;    1217.52;    2653.36;    1204.11;    2626.20;    1203.48;    2625.89;    1216.89;       10;    0.80;   stop
   134;    1027.61;     729.78;    1028.35;     718.53;    1004.71;     716.97;    1003.96;     728.22;       10;    0.80;   stop
 13400;    1843.47;     739.25;    1855.26;     738.16;    1852.63;     709.75;    1840.84;     710.84;       10;    0.80;   stop
  2740;     210.68;    1165.01;     210.73;    1150.73;     179.56;    1150.61;     179.50;    1164.89;       10;    0.80;   move
 13508;    1745.75;    1206.30;    1773.76;    1205.07;    1773.25;    1193.32;    1745.24;    1194.56;       10;    0.80;   stop
   109;    2541.50;     606.82;    2568.39;     603.43;    2566.75;     590.46;    2539.86;     593.85;       10;    0.80;   stop
  8876;    1841.38;     963.72;    1853.91;     962.59;    1851.06;     930.78;    1838.53;     931.91;       10;    0.80;   stop
  9052;    1696.03;    1173.78;    1724.61;    1173.25;    1724.37;    1160.59;    1695.79;    1161.13;       10;    0.80;   stop
    40;    1360.83;    1721.22;    1361.06;    1708.27;    1333.54;    1707.78;    1333.31;    1720.73;       10;    0.80;   stop
   638;    1892.40;     148.64;    1903.27;     147.65;    1901.10;     123.61;    1890.23;     124.60;       10;    0.80;   stop
 13088;    1814.25;     649.38;    1827.43;     648.25;    1825.18;     621.87;    1811.99;     623.00;       10;    0.80;   stop
   157;    1273.23;    1121.27;    1303.88;    1120.64;    1303.58;    1106.23;    1272.93;    1106.86;       10;    0.80;   stop
  9543;    1662.36;    1172.51;    1688.04;    1172.19;    1687.89;    1160.74;    1662.21;    1161.06;       10;    0.80;   stop
    49;    3042.27;    1138.31;    3043.89;    1126.51;    3017.73;    1122.94;    3016.11;    1134.74;       10;    0.80;   stop
 15111;    1796.87;      45.82;    1809.64;      44.88;    1807.68;      18.30;    1794.90;      19.25;       10;    0.80;   stop
 13044;    1824.63;     412.74;    1836.64;     411.88;    1834.62;     383.76;    1822.61;     384.62;       10;    0.80;   stop
 13775;    1588.91;    1191.61;    1614.18;    1191.17;    1613.97;    1178.77;    1588.69;    1179.20;       10;    0.80;   stop
 11761;    2208.51;    1117.67;    2234.56;    1117.10;    2234.30;    1105.33;    2208.26;    1105.90;       10;    0.80;   move
   117;    2431.83;    1216.26;    2459.32;    1216.20;    2459.29;    1202.49;    2431.80;    1202.55;       10;    0.80;   stop
