vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    2740.95;    1102.65;    2742.31;    1090.03;    2710.43;    1086.60;    2709.07;    1099.22;       10;    0.84;   stop
    34;    2731.88;    1119.72;    2732.96;    1106.65;    2701.16;    1104.03;    2700.09;    1117.10;       10;    0.84;   stop
  3295;    1981.69;    1848.03;    1986.14;    1815.86;    1971.56;    1813.84;    1967.11;    1846.02;       10;    0.84;   stop
  3393;    3734.38;    1314.85;    3737.78;    1299.67;    3701.87;    1291.63;    3698.47;    1306.82;       10;    0.83;   stop
     1;    2699.29;    1100.04;    2700.18;    1087.79;    2673.34;    1085.83;    2672.44;    1098.08;       10;    0.83;   stop
   409;    2821.80;    1126.36;    2823.15;    1112.99;    2794.95;    1110.14;    2793.60;    1123.51;       10;    0.83;   stop
     3;    2989.35;    1256.19;    2991.62;    1241.71;    2960.40;    1236.81;    2958.13;    1251.29;       10;    0.83;   stop
   227;    2787.17;    1144.97;    2788.61;    1131.72;    2758.61;    1128.47;    2757.17;    1141.71;       10;    0.83;   stop
  1810;    3059.78;    1160.26;    3061.74;    1148.40;    3035.85;    1144.11;    3033.88;    1155.97;       10;    0.83;   stop
   482;    1951.59;     669.22;    1953.59;     655.71;    1925.35;     651.53;    1923.35;     665.04;       10;    0.83;   stop
    10;    3709.88;    1379.63;    3713.47;    1365.66;    3679.50;    1356.93;    3675.91;    1370.91;       10;    0.83;   stop
     2;    1989.85;    1945.73;    1994.81;    1913.99;    1981.40;    1911.89;    1976.44;    1943.64;       10;    0.83;   stop
  4017;    3713.53;    1287.41;    3716.73;    1272.66;    3683.35;    1265.41;    3680.14;    1280.15;       10;    0.83;   stop
  2841;    1787.82;     302.78;    1802.75;     301.39;    1799.57;     267.04;    1784.64;     268.42;       10;    0.83;   move
   306;    2130.46;    1136.33;    2161.61;    1136.30;    2161.60;    1122.67;    2130.45;    1122.70;       10;    0.83;   move
    16;    2498.42;    1215.48;    2498.56;    1202.45;    2470.33;    1202.15;    2470.19;    1215.17;       10;    0.83;   stop
   142;    1795.34;     622.01;    1807.73;     619.35;    1802.31;     594.12;    1789.93;     596.78;       10;    0.82;   stop
    13;    2850.05;    1110.27;    2851.35;    1097.64;    2822.95;    1094.73;    2821.65;    1107.36;       10;    0.82;   stop
    45;    2870.16;    1152.33;    2871.78;    1137.00;    2836.64;    1133.30;    2835.02;    1148.62;       10;    0.82;   stop
   354;    3029.28;    1172.46;    3031.22;    1159.70;    3001.47;    1155.17;    2999.53;    1167.93;       10;    0.82;   stop
  2533;    3503.94;    1243.53;    3506.82;    1229.02;    3472.00;    1222.09;    3469.11;    1236.61;       10;    0.82;   stop
    29;    1935.65;    1856.97;    1939.61;    1825.84;    1925.35;    1824.03;    1921.39;    1855.16;       10;    0.82;   stop
    21;    1806.71;     887.10;    1821.68;     886.96;    1821.42;     857.78;    1806.44;     857.92;       10;    0.82;   stop
  4122;    1317.30;    1199.85;    1319.66;    1186.04;    1288.20;    1180.65;    1285.84;    1194.46;       10;    0.82;   move
    32;    1926.83;     742.31;    1940.22;     740.77;    1936.42;     707.81;    1923.03;     709.36;       10;    0.82;   stop
    22;    1671.50;    1109.24;    1697.89;    1109.21;    1697.87;    1096.89;    1671.49;    1096.92;       10;    0.82;   stop
  3934;    2199.18;    1137.63;    2234.40;    1136.90;    2234.07;    1121.37;    2198.85;    1122.10;       10;    0.82;   move
   124;    2841.82;    1176.08;    2843.07;    1163.06;    2812.95;    1160.17;    2811.69;    1173.19;       10;    0.82;   stop
  3758;    1777.73;      87.63;    1792.74;      86.60;    1790.54;      54.68;    1775.53;      55.72;       10;    0.82;   stop
  1057;    2923.74;    1138.97;    2925.59;    1125.62;    2893.26;    1121.15;    2891.41;    1134.51;       10;    0.82;   stop
    79;    2961.37;    1188.86;    2963.15;    1176.15;    2931.75;    1171.77;    2929.98;    1184.47;       10;    0.82;   stop
  1506;    3154.76;    1194.05;    3157.33;    1179.06;    3122.74;    1173.14;    3120.17;    1188.13;       10;    0.82;   stop
  2966;    3544.67;    1249.19;    3547.88;    1234.34;    3512.83;    1226.75;    3509.62;    1241.60;       10;    0.82;   stop
   284;    1934.31;     784.49;    1946.43;     783.56;    1944.03;     752.26;    1931.91;     753.19;       10;    0.82;   stop
   146;    2668.55;    1098.54;    2669.58;    1085.22;    2638.83;    1082.83;    2637.79;    1096.15;       10;    0.82;   stop
    49;    3042.37;    1138.32;    3043.99;    1126.57;    3017.63;    1122.93;    3016.01;    1134.68;       10;    0.82;   stop
  2228;    2516.83;    1182.13;    2546.48;    1182.00;    2546.42;    1168.00;    2516.77;    1168.12;       10;    0.82;   move
    26;    3383.69;    1092.32;    3386.31;    1079.48;    3355.99;    1073.31;    3353.38;    1086.14;       10;    0.82;   stop
    73;    2992.73;    1169.85;    2995.42;    1150.03;    2936.49;    1142.02;    2933.80;    1161.85;        9;    0.82;   stop
   201;    3630.97;    1328.05;    3634.11;    1313.17;    3602.78;    1306.56;    3599.64;    1321.44;       10;    0.82;   move
  3212;    1388.81;    1179.91;    1419.35;    1179.56;    1419.19;    1165.71;    1388.65;    1166.06;       10;    0.82;   stop
   126;    2632.94;    1135.25;    2633.81;    1122.25;    2605.81;    1120.38;    2604.94;    1133.38;       10;    0.82;   move
   203;    2185.30;    1221.23;    2215.33;    1215.39;    2212.51;    1200.90;    2182.49;    1206.73;       10;    0.82;   stop
    41;    1341.50;    1118.07;    1368.76;    1117.79;    1368.63;    1104.93;    1341.36;    1105.21;       10;    0.81;   stop
   868;    2674.98;    1196.84;    2675.31;    1184.39;    2648.15;    1183.66;    2647.81;    1196.11;       10;    0.81;   move
    44;    2903.38;    1359.51;    2909.84;    1347.10;    2879.88;    1331.49;    2873.41;    1343.90;       10;    0.81;   stop
   333;    2785.93;    1195.30;    2786.77;    1183.08;    2760.08;    1181.26;    2759.25;    1193.48;       10;    0.81;   move
   461;    3299.58;    1251.92;    3301.88;    1237.67;    3269.48;    1232.45;    3267.19;    1246.71;       10;    0.81;   move
  2668;    1798.68;     402.14;    1813.32;     400.73;    1810.32;     369.61;    1795.68;     371.02;       10;    0.81;   move
   175;    1936.44;     820.33;    1949.04;     819.39;    1947.06;     792.92;    1934.46;     793.86;       10;    0.81;   stop
    71;    1955.39;     908.27;    1968.77;     906.08;    1964.11;     877.66;    1950.73;     879.86;       10;    0.81;   stop
   104;    3185.98;    1400.81;    3195.88;    1370.23;    3180.58;    1365.28;    3170.68;    1395.86;       10;    0.81;   stop
  2222;    1815.51;     621.39;    1827.92;     619.76;    1824.05;     590.24;    1811.64;     591.86;       10;    0.81;   stop
    64;    2214.53;    1099.52;    2239.22;    1099.00;    2238.97;    1087.48;    2214.28;    1088.00;       10;    0.81;   stop
  2639;    3538.37;    1267.51;    3541.85;    1252.70;    3505.06;    1244.06;    3501.58;    1258.86;       10;    0.81;   stop
   363;    1993.47;    1709.51;    1994.45;    1682.81;    1982.28;    1682.36;    1981.30;    1709.06;       10;    0.81;   stop
    28;    1289.87;    1720.00;    1290.34;    1707.76;    1263.88;    1706.75;    1263.41;    1718.99;       10;    0.81;   stop
    61;    1927.11;     497.25;    1941.19;     495.84;    1938.39;     468.00;    1924.31;     469.41;       10;    0.81;   stop
   113;    1948.96;     768.84;    1962.43;     767.52;    1959.48;     737.53;    1946.01;     738.86;       10;    0.81;   stop
   277;    1919.12;    1143.35;    1946.59;    1142.88;    1946.38;    1130.27;    1918.91;    1130.75;       10;    0.81;   move
