vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5532;    1976.68;    1902.34;    1981.17;    1872.87;    1968.32;    1870.91;    1963.83;    1900.38;       10;    0.83;   stop
  2084;    1952.27;     670.44;    1956.22;     657.55;    1928.98;     649.19;    1925.03;     662.08;       10;    0.83;   stop
     1;    2698.47;    1099.49;    2699.40;    1087.26;    2673.03;    1085.26;    2672.10;    1097.49;       10;    0.83;   stop
     3;    2989.61;    1256.05;    2991.72;    1241.53;    2960.14;    1236.95;    2958.03;    1251.47;       10;    0.83;   stop
 12146;    1867.77;     802.08;    1882.11;     801.03;    1879.79;     769.54;    1865.45;     770.60;       10;    0.83;   stop
  5990;    1838.71;    1174.95;    1869.59;    1164.11;    1864.79;    1150.43;    1833.91;    1161.26;       10;    0.83;   move
  2533;    2067.37;    1120.77;    2068.79;    1106.61;    2036.25;    1103.35;    2034.84;    1117.52;       10;    0.83;   stop
     2;    1989.71;    1945.17;    1994.99;    1913.58;    1981.54;    1911.33;    1976.26;    1942.92;       10;    0.83;   stop
     7;    2987.53;    1130.22;    2989.49;    1118.82;    2962.22;    1114.15;    2960.26;    1125.55;       10;    0.83;   stop
  8608;    1843.08;     999.95;    1857.70;     998.62;    1854.79;     966.55;    1840.18;     967.88;       10;    0.82;   stop
    16;    2497.94;    1215.68;    2498.02;    1202.12;    2469.69;    1201.95;    2469.60;    1215.50;       10;    0.82;   stop
  6174;    3039.35;    1243.61;    3041.11;    1231.01;    3011.65;    1226.89;    3009.89;    1239.49;       10;    0.82;   stop
 12014;     917.69;    1223.94;     918.10;    1210.40;     885.96;    1209.44;     885.56;    1222.98;       10;    0.82;   move
  2648;    2903.87;    1202.81;    2905.71;    1188.75;    2872.63;    1184.44;    2870.79;    1198.50;       10;    0.82;   stop
  4874;    1984.64;    1831.74;    1988.39;    1802.56;    1975.36;    1800.88;    1971.61;    1830.07;       10;    0.82;   stop
    18;    1976.52;    1982.20;    1984.52;    1952.06;    1971.29;    1948.55;    1963.30;    1978.69;       10;    0.82;   stop
    32;    1927.95;     742.59;    1941.50;     740.99;    1937.55;     707.54;    1924.00;     709.14;       10;    0.82;   stop
 12331;    1805.19;     336.47;    1818.58;     334.47;    1814.12;     304.78;    1800.74;     306.78;       10;    0.82;   move
    26;    3383.25;    1092.93;    3386.07;    1080.21;    3356.44;    1073.63;    3353.62;    1086.35;       10;    0.82;   stop
   219;    1796.66;     839.98;    1810.49;     838.55;    1807.46;     809.27;    1793.63;     810.70;       10;    0.82;   stop
     9;    2741.77;    1102.39;    2742.77;    1089.30;    2710.73;    1086.86;    2709.73;    1099.95;       10;    0.82;   stop
    15;    2916.30;    1119.40;    2917.87;    1107.28;    2889.45;    1103.60;    2887.88;    1115.72;       10;    0.82;   stop
  9505;    2989.08;    1158.87;    2991.03;    1145.99;    2963.11;    1141.76;    2961.16;    1154.64;       10;    0.82;   move
    22;    1672.22;    1109.32;    1698.37;    1109.13;    1698.28;    1096.81;    1672.13;    1097.00;       10;    0.82;   stop
    13;    2851.79;    1110.43;    2853.01;    1097.32;    2823.46;    1094.57;    2822.24;    1107.68;       10;    0.82;   stop
  4700;    1988.78;    1793.81;    1991.09;    1762.18;    1977.59;    1761.19;    1975.28;    1792.82;       10;    0.82;   stop
    64;    2214.21;    1099.62;    2238.94;    1099.17;    2238.72;    1087.38;    2214.00;    1087.83;       10;    0.82;   stop
  5650;    3029.13;    1223.30;    3031.17;    1208.96;    2999.37;    1204.45;    2997.33;    1218.79;       10;    0.82;   stop
    10;    3711.27;    1379.25;    3714.66;    1365.22;    3679.98;    1356.84;    3676.59;    1370.87;       10;    0.82;   stop
  4122;    1862.56;      61.58;    1876.41;      60.36;    1873.56;      27.86;    1859.71;      29.08;       10;    0.82;   move
 11802;     941.37;    1208.32;     941.89;    1194.74;     910.94;    1193.55;     910.42;    1207.13;       10;    0.82;   move
  2152;    2948.31;    1209.69;    2949.71;    1196.71;    2918.19;    1193.31;    2916.79;    1206.29;       10;    0.82;   stop
  4461;    2893.85;    1216.23;    2895.57;    1203.98;    2869.15;    1200.27;    2867.43;    1212.52;       10;    0.82;   move
   284;    1934.27;     784.30;    1946.35;     783.54;    1944.36;     751.89;    1932.27;     752.65;       10;    0.81;   stop
    29;    1935.37;    1856.54;    1939.73;    1825.31;    1925.63;    1823.34;    1921.27;    1854.57;       10;    0.81;   stop
   638;    1889.78;     152.05;    1901.55;     152.02;    1901.47;     126.39;    1889.70;     126.42;       10;    0.81;   stop
    41;    1341.89;    1117.85;    1368.36;    1117.60;    1368.24;    1105.15;    1341.77;    1105.40;       10;    0.81;   stop
  9616;    1394.87;    1199.25;    1423.06;    1197.16;    1422.13;    1184.63;    1393.94;    1186.71;       10;    0.81;   stop
    87;    1046.08;    1241.66;    1046.21;    1227.99;    1018.30;    1227.71;    1018.16;    1241.39;       10;    0.81;   stop
  1745;    2989.91;    1231.62;    2991.52;    1218.61;    2964.34;    1215.26;    2962.73;    1228.26;       10;    0.81;   move
    44;    2903.32;    1359.49;    2909.80;    1347.00;    2879.93;    1331.51;    2873.45;    1344.00;       10;    0.81;   stop
    49;    3041.91;    1137.00;    3043.29;    1125.68;    3016.21;    1122.38;    3014.84;    1133.70;       10;    0.81;   stop
  8185;    1861.98;     718.80;    1874.63;     717.10;    1870.96;     689.70;    1858.31;     691.40;       10;    0.81;   stop
    52;     571.43;     681.32;     573.49;     670.29;     549.82;     665.87;     547.76;     676.90;       10;    0.81;   stop
    53;     839.66;    1128.07;     867.98;    1127.34;     867.67;    1115.18;     839.34;    1115.91;       10;    0.81;   stop
    99;    3028.86;    1261.54;    3030.87;    1247.52;    2997.39;    1242.71;    2995.38;    1256.73;       10;    0.81;   stop
    28;    1289.69;    1719.86;    1290.05;    1707.68;    1263.50;    1706.89;    1263.14;    1719.07;       10;    0.81;   stop
   169;    3466.69;    1320.91;    3469.79;    1307.37;    3438.00;    1300.10;    3434.90;    1313.65;       10;    0.81;   stop
    61;    1927.17;     497.51;    1941.29;     496.04;    1938.33;     467.74;    1924.21;     469.21;       10;    0.81;   stop
