vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.57;    1099.58;    2699.60;    1087.42;    2672.93;    1085.17;    2671.90;    1097.33;       10;    0.84;   stop
     9;    2741.25;    1102.58;    2742.56;    1089.92;    2711.25;    1086.67;    2709.94;    1099.33;       10;    0.84;   stop
     2;    1989.82;    1945.15;    1994.95;    1913.54;    1981.43;    1911.35;    1976.30;    1942.96;       10;    0.84;   stop
   227;    2823.02;    1147.49;    2824.44;    1133.69;    2794.86;    1130.64;    2793.43;    1144.43;       10;    0.83;   stop
    19;    1952.84;    1898.43;    1957.25;    1866.50;    1944.16;    1864.69;    1939.75;    1896.63;       10;    0.83;   move
    14;    2732.39;    1118.82;    2733.38;    1106.39;    2705.48;    1104.18;    2704.50;    1116.61;       10;    0.83;   stop
    39;    2772.37;    1119.56;    2773.37;    1106.84;    2744.26;    1104.56;    2743.26;    1117.28;       10;    0.83;   stop
     3;    2989.45;    1256.19;    2991.67;    1241.56;    2960.30;    1236.81;    2958.08;    1251.44;       10;    0.83;   stop
   198;    2211.55;    1116.34;    2211.78;    1103.82;    2182.89;    1103.29;    2182.66;    1115.81;       10;    0.83;   stop
    73;    3032.67;    1175.73;    3035.56;    1155.93;    2977.18;    1147.40;    2974.28;    1167.20;        9;    0.83;   stop
    31;    1989.33;    1775.66;    1990.71;    1745.09;    1977.05;    1744.47;    1975.66;    1775.04;       10;    0.83;   stop
    16;    2498.60;    1215.47;    2498.71;    1202.39;    2470.15;    1202.15;    2470.04;    1215.23;       10;    0.82;   stop
    29;    1936.60;    1856.82;    1940.69;    1826.04;    1926.65;    1824.18;    1922.56;    1854.96;       10;    0.82;   stop
   201;    1419.35;    1199.75;    1447.23;    1199.58;    1447.15;    1186.38;    1419.27;    1186.55;       10;    0.82;   move
     7;    2987.37;    1130.16;    2989.32;    1118.87;    2962.38;    1114.22;    2960.43;    1125.50;       10;    0.82;   stop
    10;    3711.34;    1379.66;    3714.81;    1365.39;    3679.91;    1356.91;    3676.44;    1371.17;       10;    0.82;   stop
  1057;    3417.26;    1221.76;    3420.18;    1207.88;    3386.17;    1200.74;    3383.26;    1214.62;       10;    0.82;   move
   572;    1947.97;     670.27;    1952.27;     658.18;    1924.28;     648.23;    1919.98;     660.32;       10;    0.82;   stop
    22;    1698.35;    1109.26;    1698.39;    1096.94;    1672.15;    1096.86;    1672.11;    1109.18;       10;    0.82;   stop
  1745;    1801.76;     288.09;    1814.74;     286.00;    1810.61;     260.35;    1797.63;     262.44;       10;    0.82;   move
    15;    2917.17;    1119.42;    2918.87;    1107.63;    2890.83;    1103.58;    2889.13;    1115.37;       10;    0.82;   stop
    21;    1807.27;     886.52;    1822.17;     886.41;    1821.98;     858.36;    1807.08;     858.46;       10;    0.82;   stop
    68;    1969.69;    1908.48;    1975.85;    1877.38;    1963.31;    1874.89;    1957.15;    1906.00;       10;    0.82;   stop
    18;    1976.18;    1983.32;    1984.75;    1952.17;    1971.63;    1948.56;    1963.06;    1979.71;       10;    0.82;   stop
  1657;     741.28;    1206.73;     741.33;    1192.96;     720.09;    1192.90;     720.05;    1206.66;       10;    0.82;   move
    33;    2462.77;    1108.86;    2462.89;    1096.43;    2433.98;    1096.14;    2433.86;    1108.57;       10;    0.82;   stop
    13;    2849.92;    1110.74;    2851.07;    1097.91;    2823.08;    1095.39;    2821.93;    1108.22;       10;    0.82;   stop
    42;    2244.71;    1136.20;    2273.18;    1135.61;    2272.92;    1122.80;    2244.44;    1123.39;       10;    0.82;   stop
   202;    2924.04;    1205.21;    2925.65;    1192.83;    2897.36;    1189.17;    2895.76;    1201.54;       10;    0.82;   move
   197;    1075.72;    1206.29;    1101.19;    1206.21;    1101.15;    1193.34;    1075.68;    1193.42;       10;    0.82;   stop
    37;    2204.81;    1136.73;    2234.76;    1136.44;    2234.63;    1122.27;    2204.67;    1122.56;       10;    0.82;   stop
    60;    2764.04;    1202.42;    2764.71;    1187.39;    2732.33;    1185.95;    2731.66;    1200.98;       10;    0.82;   stop
    26;    3383.51;    1092.49;    3386.31;    1079.73;    3356.17;    1073.13;    3353.38;    1085.89;       10;    0.82;   stop
    28;    1289.85;    1719.99;    1290.27;    1707.67;    1263.90;    1706.76;    1263.48;    1719.08;       10;    0.82;   stop
    32;    1927.95;     741.91;    1941.17;     740.43;    1937.55;     708.21;    1924.33;     709.70;       10;    0.82;   stop
     5;    1613.55;    1174.28;    1643.41;    1174.09;    1643.33;    1160.10;    1613.46;    1160.28;       10;    0.82;   move
    45;    2875.55;    1153.41;    2877.37;    1137.78;    2842.45;    1133.71;    2840.63;    1149.35;       10;    0.82;   stop
    83;    1858.73;     945.82;    1872.01;     944.62;    1869.42;     916.05;    1856.14;     917.25;       10;    0.81;   stop
   110;    2937.83;    1163.06;    2940.18;    1148.32;    2907.95;    1143.19;    2905.60;    1157.93;       10;    0.81;   stop
    53;     839.11;    1128.43;     867.80;    1127.47;     867.38;    1114.82;     838.69;    1115.78;       10;    0.81;   stop
    98;    2672.84;    1189.97;    2673.56;    1177.44;    2646.91;    1175.90;    2646.19;    1188.43;       10;    0.81;   stop
    34;    2814.85;    1124.91;    2816.51;    1111.53;    2782.26;    1107.28;    2780.60;    1120.66;       10;    0.81;   stop
   125;    3205.79;    1240.45;    3207.07;    1227.16;    3176.71;    1224.24;    3175.43;    1237.53;       10;    0.81;   move
   272;    1900.16;     686.90;    1913.76;     685.74;    1911.34;     657.47;    1897.74;     658.64;       10;    0.81;   move
   226;     828.67;    1148.96;     852.61;    1148.25;     852.27;    1136.67;     828.33;    1137.38;       10;    0.81;   move
   868;    1038.36;    1222.90;    1038.43;    1210.07;    1009.14;    1209.91;    1009.07;    1222.74;       10;    0.81;   move
    41;    1342.08;    1118.18;    1369.38;    1117.73;    1369.17;    1104.82;    1341.87;    1105.27;       10;    0.81;   stop
   176;    2535.19;    1109.61;    2535.75;    1096.66;    2506.69;    1095.39;    2506.12;    1108.34;       10;    0.81;   stop
    65;    2691.72;    1120.98;    2692.87;    1105.63;    2659.53;    1103.14;    2658.38;    1118.50;       10;    0.81;   stop
   329;    2383.25;    1189.50;    2408.95;    1189.33;    2408.87;    1177.50;    2383.17;    1177.67;       10;    0.81;   move
   321;    1986.84;    1332.46;    1999.06;    1331.39;    1996.41;    1301.17;    1984.19;    1302.24;       10;    0.81;   stop
   511;    1108.85;    1224.67;    1108.86;    1210.98;    1077.40;    1210.95;    1077.39;    1224.65;       10;    0.81;   move
    23;    2639.30;    1116.61;    2639.91;    1103.34;    2608.45;    1101.89;    2607.84;    1115.16;       10;    0.81;   stop
   130;    3008.94;    1222.38;    3010.73;    1209.44;    2981.31;    1205.37;    2979.52;    1218.31;       10;    0.81;   move
    30;    2884.27;    1114.88;    2885.93;    1102.47;    2856.75;    1098.55;    2855.08;    1110.97;       10;    0.81;   stop
    75;    3231.80;    1200.03;    3233.47;    1187.13;    3202.27;    1183.09;    3200.59;    1195.99;       10;    0.81;   move
    40;    1359.93;    1721.27;    1360.28;    1708.48;    1333.32;    1707.73;    1332.97;    1720.52;       10;    0.81;   stop
    12;    1902.22;    1115.21;    1915.96;    1091.86;    1904.78;    1085.29;    1891.04;    1108.64;       10;    0.81;   move
    24;    2651.98;    1134.98;    2652.36;    1122.56;    2626.14;    1121.77;    2625.77;    1134.19;       10;    0.81;   stop
   233;    1911.87;    2020.79;    1921.18;    1993.93;    1909.38;    1989.84;    1900.07;    2016.69;       10;    0.81;   move
   120;    1763.45;     390.54;    1778.32;     389.26;    1775.80;     359.84;    1760.93;     361.11;       10;    0.81;   stop
    61;    1927.20;     497.55;    1941.26;     496.09;    1938.30;     467.70;    1924.24;     469.16;       10;    0.81;   stop
   284;    1934.43;     784.89;    1946.76;     784.02;    1944.48;     751.86;    1932.15;     752.73;       10;    0.81;   stop
    70;    3252.57;     125.03;    3285.59;     120.90;    3283.68;     105.59;    3250.66;     109.73;       10;    0.81;   stop
    36;    1926.49;     966.90;    1940.09;     965.39;    1936.76;     935.48;    1923.16;     936.99;       10;    0.81;   move
    78;     809.43;    1127.92;     835.06;    1127.54;     834.89;    1116.46;     809.27;    1116.84;       10;    0.81;   stop
   214;    1968.82;    1333.13;    1980.99;    1331.83;    1977.87;    1302.74;    1965.70;    1304.05;       10;    0.81;   stop
    44;    2903.20;    1358.95;    2909.71;    1346.66;    2880.05;    1330.93;    2873.54;    1343.21;       10;    0.81;   stop
    49;    3042.46;    1137.17;    3043.97;    1125.83;    3016.60;    1122.20;    3015.09;    1133.54;       10;    0.81;   stop
  1506;    3469.26;    1249.91;    3472.71;    1235.35;    3437.30;    1226.97;    3433.85;    1241.52;       10;    0.81;   move
    17;    1912.30;    1492.08;    1938.17;    1486.63;    1935.39;    1473.42;    1909.52;    1478.87;       10;    0.81;   stop
   112;    1881.54;    2044.14;    1891.83;    2018.30;    1880.36;    2013.74;    1870.08;    2039.57;       10;    0.81;   stop
    51;    3673.43;    1368.57;    3676.76;    1355.57;    3646.57;    1347.84;    3643.24;    1360.84;       10;    0.81;   stop
   101;    1794.28;     803.56;    1807.07;     801.86;    1803.47;     774.81;    1790.68;     776.52;       10;    0.81;   stop
    63;     795.46;    1242.67;     822.13;    1241.82;     821.72;    1228.96;     795.05;    1229.81;       10;    0.81;   stop
    81;    2617.07;    1097.80;    2618.01;    1084.68;    2586.80;    1082.45;    2585.86;    1095.57;       10;    0.81;   stop
    55;    1737.71;    1109.43;    1765.41;    1106.18;    1763.90;    1093.32;    1736.20;    1096.57;       10;    0.81;   stop
    43;    2572.16;    1130.41;    2572.82;    1117.84;    2541.71;    1116.21;    2541.06;    1128.79;       10;    0.81;   stop
   169;    3467.45;    1320.75;    3470.45;    1307.15;    3438.18;    1300.03;    3435.18;    1313.63;       10;    0.81;   stop
    77;     567.80;    1476.35;     569.42;    1463.44;     541.27;    1459.90;     539.64;    1472.81;       10;    0.81;   stop
   129;    1713.65;    1208.50;    1713.69;    1195.71;    1684.97;    1195.62;    1684.93;    1208.41;       10;    0.81;   move
    56;    2862.19;    1206.22;    2863.64;    1192.12;    2834.06;    1189.09;    2832.61;    1203.20;       10;    0.81;   stop
    57;    1492.35;    1685.04;    1492.69;    1672.72;    1465.28;    1671.96;    1464.94;    1684.28;       10;    0.81;   stop
   104;    3186.79;    1400.48;    3196.54;    1369.70;    3180.71;    1364.68;    3170.96;    1395.46;       10;    0.81;   stop
   113;    1949.23;     768.25;    1962.85;     766.84;    1959.77;     737.00;    1946.15;     738.41;       10;    0.80;   stop
   107;    1823.13;    1016.05;    1824.04;     985.73;    1810.62;     985.32;    1809.71;    1015.65;       10;    0.80;   stop
   156;    1829.76;     910.89;    1842.86;     909.74;    1840.46;     882.36;    1827.36;     883.51;       10;    0.80;   move
    67;    2950.39;    1248.76;    2952.22;    1235.33;    2919.76;    1230.93;    2917.94;    1244.35;       10;    0.80;   stop
   114;    1811.18;     850.39;    1825.39;     850.19;    1825.00;     822.49;    1810.80;     822.69;       10;    0.80;   stop
  1148;    1864.23;     747.40;    1876.86;     746.09;    1873.77;     716.23;    1861.14;     717.53;       10;    0.80;   stop
    52;     571.72;     681.33;     573.77;     670.43;     549.53;     665.86;     547.48;     676.76;       10;    0.80;   stop
    94;     759.13;    1104.28;     759.46;    1092.17;     729.62;    1091.35;     729.29;    1103.45;       10;    0.80;   stop
    71;    1955.34;     907.88;    1968.78;     905.67;    1964.16;     877.50;    1950.72;     879.70;       10;    0.80;   stop
    87;    1046.10;    1241.22;    1046.15;    1228.26;    1018.27;    1228.15;    1018.22;    1241.12;       10;    0.80;   stop
   187;    3064.02;    1029.26;    3098.81;    1025.66;    3097.23;    1010.36;    3062.44;    1013.96;       10;    0.80;   stop
