vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13054;    3035.19;    1156.17;    3037.58;    1142.81;    3009.06;    1137.70;    3006.67;    1151.07;       10;    0.84;   move
    15;    2916.20;    1119.84;    2918.13;    1107.66;    2889.55;    1103.16;    2887.62;    1115.34;       10;    0.84;   stop
     9;    2741.20;    1102.52;    2742.52;    1090.04;    2711.30;    1086.73;    2709.98;    1099.21;       10;    0.83;   stop
  9616;    1889.35;    1168.81;    1915.31;    1153.09;    1908.55;    1141.94;    1882.60;    1157.66;       10;    0.83;   move
     1;    2698.76;    1100.01;    2699.61;    1087.72;    2672.74;    1085.87;    2671.89;    1098.15;       10;    0.83;   stop
 12441;    2907.79;    1136.62;    2909.61;    1123.42;    2877.71;    1119.01;    2875.89;    1132.21;       10;    0.83;   stop
     2;    1989.85;    1945.25;    1994.72;    1913.28;    1981.40;    1911.25;    1976.53;    1943.22;       10;    0.83;   stop
 11352;    1823.11;     795.81;    1838.91;     794.72;    1836.52;     760.07;    1820.72;     761.16;       10;    0.83;   stop
 11761;    2731.46;    1117.45;    2732.30;    1105.12;    2705.29;    1103.30;    2704.45;    1115.63;       10;    0.83;   stop
 12539;    2833.49;    1146.13;    2834.94;    1133.13;    2804.63;    1129.75;    2803.18;    1142.74;       10;    0.83;   stop
 13150;    3220.84;    1198.37;    3222.75;    1185.67;    3191.66;    1181.00;    3189.75;    1193.71;       10;    0.83;   move
 12732;    2987.12;    1147.00;    2989.09;    1135.74;    2962.63;    1131.13;    2960.66;    1142.38;       10;    0.83;   stop
  2084;    1920.32;     648.66;    1932.63;     642.87;    1920.43;     616.96;    1908.12;     622.76;       10;    0.83;   stop
    30;    2613.35;    1133.97;    2614.17;    1120.05;    2583.77;    1118.28;    2582.96;    1132.20;       10;    0.83;   stop
     3;    2989.18;    1256.17;    2991.47;    1241.73;    2960.57;    1236.83;    2958.28;    1251.27;       10;    0.83;   stop
  5532;    1992.58;    1773.20;    1995.40;    1742.64;    1980.92;    1741.30;    1978.10;    1771.86;       10;    0.83;   stop
 12348;    2826.83;    1127.17;    2827.88;    1115.27;    2798.92;    1112.71;    2797.87;    1124.61;       10;    0.82;   stop
    18;    1976.50;    1982.64;    1984.83;    1951.75;    1971.31;    1948.11;    1962.99;    1979.00;       10;    0.82;   stop
    32;    1927.76;     741.74;    1941.19;     740.34;    1937.74;     707.26;    1924.31;     708.66;       10;    0.82;   stop
    13;    2851.46;    1110.05;    2852.43;    1097.09;    2823.79;    1094.95;    2822.82;    1107.91;       10;    0.82;   stop
