vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.92;    1944.95;    1994.79;    1913.65;    1981.33;    1911.55;    1976.46;    1942.85;       10;    0.84;   stop
 13719;    3035.22;    1157.48;    3037.74;    1143.52;    3004.53;    1137.52;    3002.01;    1151.48;       10;    0.84;   stop
 11352;    1823.91;     795.61;    1839.37;     794.47;    1836.84;     760.27;    1821.38;     761.41;       10;    0.83;   stop
     1;    2699.05;    1100.02;    2699.91;    1087.69;    2673.57;    1085.85;    2672.71;    1098.18;       10;    0.83;   stop
     3;    2989.56;    1256.02;    2991.65;    1241.52;    2960.19;    1236.98;    2958.10;    1251.48;       10;    0.83;   stop
 14257;    1799.41;     397.28;    1814.34;     396.06;    1811.84;     365.47;    1796.91;     366.69;       10;    0.83;   stop
  9718;    1962.88;    1954.54;    1970.55;    1920.88;    1956.62;    1917.71;    1948.95;    1951.37;       10;    0.83;   stop
    15;    2917.07;    1119.69;    2918.92;    1107.60;    2890.93;    1103.31;    2889.08;    1115.40;       10;    0.83;   stop
 14515;    1794.08;     348.37;    1809.31;     346.96;    1806.39;     315.38;    1791.16;     316.79;       10;    0.83;   stop
  8608;    1868.61;    1129.22;    1882.10;    1125.49;    1873.33;    1093.78;    1859.83;    1097.51;       10;    0.83;   move
     7;    2987.15;    1130.42;    2989.31;    1119.01;    2962.60;    1113.96;    2960.44;    1125.36;       10;    0.83;   stop
    29;    1935.14;    1856.38;    1939.60;    1825.48;    1925.86;    1823.50;    1921.40;    1854.39;       10;    0.82;   stop
 15587;    1776.58;     136.00;    1790.65;     134.98;    1788.59;     106.44;    1774.52;     107.45;       10;    0.82;   stop
    18;    1976.75;    1981.96;    1984.35;    1950.92;    1971.06;    1947.67;    1963.46;    1978.71;       10;    0.82;   stop
