vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.85;    1945.79;    1994.82;    1913.93;    1981.40;    1911.84;    1976.43;    1943.69;       10;    0.84;   stop
  9718;    1962.75;    1955.11;    1970.67;    1921.55;    1956.75;    1918.26;    1948.83;    1951.83;       10;    0.83;   stop
    18;    1976.73;    1982.75;    1984.50;    1951.32;    1971.08;    1948.00;    1963.32;    1979.43;       10;    0.83;   stop
     1;    2699.13;    1100.05;    2700.02;    1087.76;    2673.50;    1085.82;    2672.60;    1098.11;       10;    0.83;   stop
     7;    2987.42;    1130.24;    2989.43;    1118.97;    2962.33;    1114.14;    2960.32;    1125.41;       10;    0.83;   stop
  8608;    1925.39;    1392.03;    1939.15;    1389.59;    1933.36;    1356.91;    1919.60;    1359.35;       10;    0.83;   stop
    29;    1935.23;    1856.80;    1939.43;    1826.06;    1925.77;    1824.20;    1921.57;    1854.94;       10;    0.83;   stop
     3;    2989.37;    1255.95;    2991.48;    1241.63;    2960.38;    1237.05;    2958.27;    1251.37;       10;    0.83;   stop
 15587;    1776.51;     135.75;    1790.33;     134.88;    1788.52;     106.12;    1774.70;     107.00;       10;    0.83;   stop
    15;    2916.28;    1119.49;    2917.95;    1107.49;    2889.47;    1103.51;    2887.80;    1115.51;       10;    0.83;   stop
 14840;    1788.67;     218.54;    1802.49;     217.50;    1800.08;     185.34;    1786.26;     186.37;       10;    0.82;   stop
    16;    2498.50;    1215.66;    2498.69;    1202.38;    2470.25;    1201.97;    2470.06;    1215.24;       10;    0.82;   stop
  5532;    1994.99;    1749.18;    1996.63;    1719.96;    1983.01;    1719.19;    1981.37;    1748.42;       10;    0.82;   stop
    10;    3710.30;    1379.85;    3713.73;    1365.44;    3679.08;    1357.18;    3675.64;    1371.59;       10;    0.82;   stop
  8100;    1934.40;    1326.39;    1948.44;    1323.58;    1942.35;    1293.17;    1928.31;    1295.99;       10;    0.82;   stop
 14724;    3458.63;    1233.25;    3463.78;    1212.25;    3370.12;    1189.25;    3364.97;    1210.25;        9;    0.82;   stop
 14257;    1815.54;     592.84;    1829.78;     591.68;    1827.21;     560.28;    1812.97;     561.45;       10;    0.82;   move
    32;    1927.74;     741.42;    1941.03;     740.08;    1937.76;     707.58;    1924.47;     708.92;       10;    0.82;   stop
 12749;    2237.66;    1115.68;    2266.10;    1115.23;    2265.90;    1102.82;    2237.46;    1103.27;       10;    0.82;   stop
 13327;    2227.70;    1136.92;    2256.81;    1136.74;    2256.74;    1124.33;    2227.63;    1124.51;       10;    0.82;   stop
    66;    2874.51;    1236.98;    2876.60;    1216.75;    2820.99;    1211.02;    2818.90;    1231.25;        9;    0.82;   stop
