vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   128;    1950.04;     668.90;    1952.97;     654.91;    1922.21;     648.47;    1919.28;     662.46;       10;    0.84;   stop
     2;    1989.88;    1945.65;    1994.81;    1914.07;    1981.37;    1911.98;    1976.44;    1943.55;       10;    0.84;   stop
  4017;    2716.13;    1118.15;    2716.69;    1104.94;    2687.99;    1103.73;    2687.44;    1116.94;       10;    0.83;   stop
    16;    2498.30;    1215.63;    2498.53;    1202.49;    2470.45;    1201.99;    2470.22;    1215.14;       10;    0.83;   stop
     3;    2989.39;    1256.32;    2991.73;    1241.70;    2960.36;    1236.68;    2958.02;    1251.30;       10;    0.83;   stop
  7538;    1861.94;     723.11;    1876.37;     721.13;    1871.94;     688.77;    1857.50;     690.75;       10;    0.83;   stop
     1;    2699.42;    1099.92;    2700.17;    1087.62;    2673.21;    1085.96;    2672.45;    1098.26;       10;    0.83;   stop
    18;    1976.02;    1982.77;    1984.32;    1952.71;    1971.23;    1949.10;    1962.93;    1979.16;       10;    0.83;   stop
    29;    1936.58;    1857.18;    1940.80;    1825.72;    1926.67;    1823.82;    1922.45;    1855.28;       10;    0.83;   stop
  4122;    1908.09;     435.11;    1921.87;     433.94;    1919.16;     401.89;    1905.38;     403.06;       10;    0.83;   stop
     7;    2987.31;    1130.25;    2989.34;    1118.97;    2962.44;    1114.13;    2960.41;    1125.41;       10;    0.83;   stop
    66;    2873.24;    1237.01;    2875.38;    1216.87;    2820.01;    1210.99;    2817.87;    1231.13;        9;    0.83;   stop
  5532;    1974.33;    1918.21;    1979.01;    1888.70;    1965.42;    1886.54;    1960.74;    1916.05;       10;    0.83;   stop
  4700;    1987.94;    1801.74;    1990.21;    1769.97;    1976.75;    1769.01;    1974.48;    1800.78;       10;    0.83;   stop
    15;    2916.03;    1119.26;    2917.58;    1107.35;    2889.72;    1103.74;    2888.17;    1115.65;       10;    0.83;   stop
  4102;    2894.27;    1181.87;    2896.05;    1168.51;    2868.73;    1164.88;    2866.95;    1178.24;       10;    0.83;   stop
  7920;    2775.78;    1122.10;    2776.64;    1109.41;    2745.40;    1107.28;    2744.53;    1119.96;       10;    0.83;   stop
