vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3758;    1966.16;    1763.92;    1967.77;    1732.18;    1953.34;    1731.45;    1951.73;    1763.19;       10;    0.84;   move
     1;    2699.35;    1099.98;    2700.16;    1087.67;    2673.27;    1085.89;    2672.46;    1098.21;       10;    0.83;   stop
     2;    1989.94;    1945.49;    1994.73;    1914.18;    1981.31;    1912.13;    1976.52;    1943.44;       10;    0.83;   stop
 11352;    1769.26;      59.67;    1785.18;      58.45;    1782.41;      22.45;    1766.49;      23.67;       10;    0.83;   stop
     3;    2989.36;    1256.10;    2991.59;    1241.75;    2960.39;    1236.90;    2958.16;    1251.25;       10;    0.83;   stop
    29;    1936.49;    1857.05;    1941.00;    1826.02;    1926.76;    1823.95;    1922.25;    1854.98;       10;    0.83;   stop
  2533;    2068.53;    1120.53;    2069.97;    1106.94;    2038.47;    1103.59;    2037.03;    1117.18;       10;    0.83;   stop
     7;    2987.33;    1130.27;    2989.36;    1118.95;    2962.42;    1114.11;    2960.39;    1125.42;       10;    0.83;   stop
  8337;    2953.42;    1152.06;    2955.28;    1139.88;    2926.11;    1135.44;    2924.26;    1147.62;       10;    0.83;   move
  4789;    1926.50;    1990.85;    1936.82;    1959.92;    1924.00;    1955.65;    1913.68;    1986.58;       10;    0.83;   move
    16;    2499.19;    1215.51;    2499.35;    1202.47;    2470.68;    1202.12;    2470.52;    1215.16;       10;    0.82;   stop
  5532;    1974.28;    1918.01;    1978.85;    1888.84;    1965.47;    1886.74;    1960.90;    1915.91;       10;    0.82;   stop
    15;    2916.34;    1119.60;    2918.13;    1107.71;    2889.41;    1103.40;    2887.62;    1115.29;       10;    0.82;   stop
  2648;    2836.67;    1194.31;    2837.87;    1179.96;    2804.83;    1177.19;    2803.63;    1191.54;       10;    0.82;   move
  4700;    1988.85;    1795.33;    1990.73;    1763.87;    1976.97;    1763.04;    1975.08;    1794.51;       10;    0.82;   stop
  2152;    2944.82;    1209.62;    2946.14;    1196.52;    2914.93;    1193.38;    2913.61;    1206.48;       10;    0.82;   stop
    18;    1976.55;    1982.33;    1984.50;    1951.88;    1971.26;    1948.42;    1963.31;    1978.87;       10;    0.82;   stop
    64;    2238.73;    1099.30;    2238.74;    1087.72;    2214.20;    1087.70;    2214.19;    1099.28;       10;    0.82;   stop
    30;    2670.03;    1134.86;    2670.60;    1120.86;    2640.72;    1119.64;    2640.15;    1133.64;       10;    0.82;   move
    10;    3710.46;    1379.57;    3713.85;    1365.32;    3678.92;    1356.99;    3675.52;    1371.24;       10;    0.82;   stop
 10992;    1780.06;     138.79;    1793.58;     137.46;    1790.69;     108.14;    1777.17;     109.47;       10;    0.82;   move
     9;    2742.31;    1102.94;    2743.37;    1090.10;    2711.32;    1087.44;    2710.25;    1100.28;       10;    0.82;   stop
  9337;    3258.96;    1002.39;    3282.72;     983.60;    3273.54;     971.99;    3249.78;     990.77;       10;    0.82;   stop
  4874;    1984.30;    1832.35;    1988.48;    1803.29;    1975.32;    1801.40;    1971.15;    1830.46;       10;    0.82;   stop
    22;    1671.95;    1109.27;    1698.69;    1108.96;    1698.55;    1096.85;    1671.81;    1097.16;       10;    0.82;   stop
    26;    3383.78;    1092.98;    3386.53;    1080.16;    3355.91;    1073.58;    3353.16;    1086.40;       10;    0.82;   stop
    32;    1926.78;     742.05;    1940.30;     740.50;    1936.47;     706.95;    1922.95;     708.50;       10;    0.82;   stop
    44;    2903.11;    1359.51;    2909.68;    1347.08;    2880.14;    1331.49;    2873.57;    1343.92;       10;    0.82;   stop
  9505;    3424.41;    1228.60;    3427.57;    1215.26;    3396.84;    1207.97;    3393.68;    1221.30;       10;    0.82;   stop
    28;    1289.40;    1719.77;    1289.79;    1707.82;    1263.79;    1706.98;    1263.40;    1718.93;       10;    0.82;   stop
  9087;    3320.50;    1206.27;    3324.03;    1192.91;    3291.69;    1184.35;    3288.15;    1197.72;       10;    0.82;   move
  7623;    3246.87;    1252.69;    3259.06;    1220.78;    3243.45;    1214.81;    3231.25;    1246.72;       10;    0.82;   move
  4122;    1908.24;     435.01;    1921.80;     433.82;    1919.01;     401.99;    1905.45;     403.18;       10;    0.81;   stop
  8608;    1822.57;     752.18;    1837.06;     751.77;    1836.12;     718.20;    1821.63;     718.60;       10;    0.81;   move
   219;    1796.79;     839.55;    1810.54;     838.28;    1807.90;     809.70;    1794.15;     810.97;       10;    0.81;   stop
    95;     896.12;    1239.71;     896.35;    1227.35;     869.19;    1226.85;     868.97;    1239.21;       10;    0.81;   stop
    13;    2850.64;    1110.98;    2851.81;    1097.77;    2822.36;    1095.14;    2821.19;    1108.35;       10;    0.81;   stop
  6174;    2895.20;    1217.21;    2897.72;    1204.99;    2870.05;    1199.29;    2867.53;    1211.51;       10;    0.81;   move
   146;    2668.36;    1098.53;    2669.22;    1084.72;    2639.01;    1082.84;    2638.15;    1096.65;       10;    0.81;   stop
  8417;    2255.02;    1117.82;    2280.94;    1117.09;    2280.60;    1105.18;    2254.68;    1105.91;       10;    0.81;   stop
 12146;    1857.52;     690.14;    1871.44;     687.83;    1866.23;     656.48;    1852.31;     658.79;       10;    0.81;   move
   284;    1934.28;     784.55;    1946.33;     783.79;    1944.34;     752.20;    1932.29;     752.96;       10;    0.81;   stop
  4017;    2170.07;    1120.35;    2200.27;    1120.18;    2200.18;    1106.03;    2169.98;    1106.20;       10;    0.81;   stop
    49;    3042.60;    1137.36;    3043.97;    1125.96;    3017.40;    1122.77;    3016.03;    1134.16;       10;    0.81;   stop
    41;    1341.82;    1118.18;    1369.64;    1117.73;    1369.43;    1104.82;    1341.61;    1105.27;       10;    0.81;   stop
  1745;    2690.06;    1194.17;    2691.16;    1180.62;    2664.57;    1178.46;    2663.46;    1192.00;       10;    0.81;   move
    38;    2538.63;    1216.03;    2566.27;    1215.98;    2566.24;    1202.72;    2538.61;    1202.77;       10;    0.81;   stop
  5650;    3028.96;    1223.07;    3030.94;    1209.14;    2999.54;    1204.68;    2997.56;    1218.61;       10;    0.81;   stop
   229;    2012.43;    1760.32;    2013.50;    1729.93;    1999.32;    1729.43;    1998.25;    1759.82;       10;    0.81;   stop
    53;     839.90;    1127.55;     867.97;    1126.61;     867.57;    1114.58;     839.50;    1115.51;       10;    0.81;   stop
  7920;    2216.25;    1119.39;    2245.35;    1118.85;    2245.13;    1106.98;    2216.02;    1107.53;       10;    0.81;   stop
  3746;    2248.71;    1135.99;    2248.73;    1124.18;    2219.41;    1124.13;    2219.39;    1135.95;       10;    0.81;   stop
 11761;    3601.73;    1259.45;    3604.60;    1246.56;    3574.84;    1239.92;    3571.96;    1252.82;       10;    0.81;   stop
    57;    1491.86;    1685.20;    1492.32;    1672.82;    1464.64;    1671.80;    1464.18;    1684.18;       10;    0.81;   stop
  5522;    1982.37;    1864.69;    1985.28;    1837.88;    1973.13;    1836.56;    1970.22;    1863.37;       10;    0.81;   stop
  9616;    1394.87;    1199.30;    1423.09;    1197.14;    1422.13;    1184.57;    1393.91;    1186.74;       10;    0.81;   stop
  8183;    2300.18;    1200.12;    2300.34;    1188.59;    2275.94;    1188.25;    2275.78;    1199.78;       10;    0.81;   move
   113;    1949.09;     768.05;    1962.40;     766.68;    1959.35;     737.20;    1946.04;     738.57;       10;    0.81;   stop
    52;     571.66;     681.15;     573.64;     670.12;     549.59;     665.80;     547.61;     676.83;       10;    0.81;   stop
    71;    1955.44;     907.70;    1968.70;     905.48;    1964.06;     877.67;    1950.80;     879.89;       10;    0.81;   stop
   104;    3186.08;    1400.07;    3195.48;    1370.29;    3180.48;    1365.55;    3171.08;    1395.33;       10;    0.81;   stop
   175;    1936.42;     820.47;    1948.93;     819.61;    1947.08;     792.78;    1934.57;     793.64;       10;    0.80;   stop
  6299;    1033.22;    1128.86;    1033.52;    1117.97;    1012.41;    1117.39;    1012.10;    1128.28;       10;    0.80;   stop
    87;    1046.12;    1241.53;    1046.29;    1228.21;    1018.26;    1227.84;    1018.08;    1241.17;       10;    0.80;   stop
    63;     795.45;    1242.61;     822.02;    1241.73;     821.60;    1229.01;     795.03;    1229.89;       10;    0.80;   stop
  3334;    1713.07;    1171.72;    1740.05;    1171.37;    1739.88;    1158.15;    1712.90;    1158.50;       10;    0.80;   stop
    89;    2574.88;    1216.20;    2599.77;    1216.15;    2599.75;    1203.67;    2574.86;    1203.72;       10;    0.80;   stop
 10830;    3517.28;    1234.24;    3518.51;    1220.00;    3487.72;    1217.32;    3486.49;    1231.57;       10;    0.80;   stop
    67;    2950.36;    1248.72;    2952.18;    1235.50;    2919.33;    1230.96;    2917.50;    1244.18;       10;    0.80;   stop
   228;     800.51;    2052.30;     801.16;    2024.27;     787.61;    2023.95;     786.97;    2051.98;       10;    0.80;   stop
    61;    1927.22;     497.62;    1941.25;     496.16;    1938.28;     467.63;    1924.25;     469.09;       10;    0.80;   stop
  2516;    1950.29;     667.29;    1953.79;     653.89;    1921.96;     645.58;    1918.46;     658.98;       10;    0.80;   stop
  3212;    1747.69;    1171.09;    1778.49;    1170.13;    1778.06;    1156.53;    1747.26;    1157.49;       10;    0.80;   stop
   109;    2541.78;     606.87;    2568.12;     603.47;    2566.47;     590.70;    2540.13;     594.10;       10;    0.80;   stop
  7821;    2259.17;    1135.10;    2288.05;    1134.32;    2287.71;    1121.65;    2258.82;    1122.43;       10;    0.80;   stop
    66;    2873.11;    1237.54;    2875.29;    1217.62;    2820.14;    1211.59;    2817.96;    1231.51;        9;    0.80;   stop
    99;    3028.73;    1261.60;    3030.75;    1247.37;    2997.52;    1242.65;    2995.50;    1256.88;       10;    0.80;   stop
  5706;    1958.65;    1852.78;    1960.91;    1829.30;    1949.60;    1828.22;    1947.34;    1851.70;       10;    0.80;   move
   133;    1916.58;    1694.85;    1945.01;    1688.14;    1941.80;    1674.52;    1913.36;    1681.24;       10;    0.80;   stop
  8687;    1809.27;     190.55;    1822.54;     189.24;    1819.98;     163.26;    1806.71;     164.57;       10;    0.80;   stop
  1506;     156.30;    1171.48;     187.77;    1171.45;     187.76;    1157.27;     156.29;    1157.30;       10;    0.80;   move
  9852;    1095.43;    1201.51;    1119.17;    1201.05;    1118.94;    1189.11;    1095.20;    1189.58;       10;    0.80;   stop
    92;    1938.41;    1139.80;    1950.97;    1137.28;    1945.09;    1107.95;    1932.53;    1110.47;       10;    0.80;   move
  8142;    2510.35;    1129.38;    2510.62;    1114.37;    2482.02;    1113.87;    2481.76;    1128.88;       10;    0.80;   stop
   140;    3063.95;    1265.20;    3065.34;    1251.96;    3038.71;    1249.18;    3037.32;    1262.41;       10;    0.80;   stop
   169;    3466.26;    1320.92;    3469.33;    1307.29;    3438.43;    1300.33;    3435.36;    1313.96;       10;    0.80;   stop
    51;    3673.26;    1368.92;    3676.71;    1355.88;    3646.74;    1347.95;    3643.29;    1361.00;       10;    0.80;   stop
    21;    1807.46;     886.77;    1821.47;     886.37;    1820.66;     858.10;    1806.66;     858.50;       10;    0.80;   stop
  4461;    2473.72;    1196.54;    2499.76;    1196.05;    2499.53;    1183.96;    2473.49;    1184.45;       10;    0.80;   move
   188;    2866.97;    1343.73;    2871.39;    1330.31;    2837.53;    1319.15;    2833.11;    1332.57;       10;    0.80;   stop
  1740;    3336.51;     995.56;    3345.42;     963.86;    3331.93;     960.07;    3323.02;     991.77;       10;    0.80;   move
  7933;    3296.35;    1217.61;    3299.41;    1205.09;    3271.78;    1198.33;    3268.71;    1210.84;       10;    0.80;   move
    90;    2765.16;    1223.85;    2765.97;    1211.63;    2739.72;    1209.90;    2738.91;    1222.12;       10;    0.80;   stop
  9809;    3468.07;    1235.23;    3470.87;    1223.38;    3445.06;    1217.26;    3442.25;    1229.12;       10;    0.80;   stop
 11528;    3550.84;    1259.03;    3554.00;    1244.38;    3517.91;    1236.60;    3514.75;    1251.25;       10;    0.80;   stop
    70;    3252.57;     125.00;    3285.57;     120.93;    3283.68;     105.63;    3250.68;     109.69;       10;    0.80;   stop
  9500;    1169.35;    1200.64;    1204.42;    1196.49;    1202.72;    1182.11;    1167.65;    1186.26;       10;    0.80;   stop
  8017;    1604.45;    1210.00;    1630.31;    1209.15;    1629.93;    1197.50;    1604.06;    1198.35;       10;    0.80;   stop
   187;    3063.76;    1029.07;    3098.92;    1025.78;    3097.49;    1010.55;    3062.33;    1013.84;       10;    0.80;   stop
   145;    1722.65;    1228.76;    1722.88;    1216.37;    1695.18;    1215.86;    1694.95;    1228.25;       10;    0.80;   stop
    40;    1360.11;    1721.36;    1360.55;    1708.59;    1333.14;    1707.64;    1332.70;    1720.41;       10;    0.80;   stop
   101;    1794.14;     803.95;    1807.38;     802.15;    1803.61;     774.42;    1790.37;     776.22;       10;    0.80;   stop
  2362;    1869.84;     400.62;    1883.04;     399.68;    1881.10;     372.26;    1867.89;     373.19;       10;    0.80;   move
 11377;    1032.17;    1220.57;    1032.37;    1208.01;    1004.08;    1207.56;    1003.88;    1220.11;       10;    0.80;   move
   122;     941.61;    1126.93;     970.04;    1125.68;     969.48;    1112.94;     941.05;    1114.20;       10;    0.80;   stop
  8698;    1380.72;    1181.17;    1409.02;    1179.22;    1408.16;    1166.70;    1379.85;    1168.65;       10;    0.80;   stop
    80;    1235.85;    1548.19;    1239.29;    1520.17;    1226.21;    1518.56;    1222.78;    1546.58;       10;    0.80;   stop
    81;    2615.92;    1097.64;    2616.87;    1084.85;    2586.83;    1082.61;    2585.88;    1095.40;       10;    0.80;   stop
  9561;    2300.70;    1135.37;    2326.36;    1134.73;    2326.05;    1122.50;    2300.39;    1123.14;       10;    0.80;   stop
  9327;    2335.79;    1135.32;    2364.85;    1133.66;    2364.09;    1120.30;    2335.02;    1121.97;       10;    0.80;   stop
   117;    2460.37;    1216.25;    2460.50;    1202.75;    2433.00;    1202.50;    2432.88;    1216.00;       10;    0.80;   stop
   167;     805.01;    2052.03;     818.70;    2051.58;     817.80;    2024.22;     804.11;    2024.67;       10;    0.80;   stop
   162;    1276.47;    1683.78;    1276.84;    1671.75;    1251.40;    1670.97;    1251.03;    1683.00;       10;    0.80;   stop
   119;    1890.71;     120.39;    1903.58;     118.96;    1900.54;      91.67;    1887.67;      93.10;       10;    0.80;   stop
  8728;    1809.23;     558.19;    1822.94;     556.78;    1820.02;     528.56;    1806.31;     529.97;       10;    0.80;   move
 10291;    1796.12;     311.07;    1809.81;     309.54;    1806.60;     280.68;    1792.91;     282.21;       10;    0.80;   move
   157;    1272.93;    1120.53;    1304.11;    1120.05;    1303.89;    1105.85;    1272.71;    1106.33;       10;    0.80;   stop
   138;     974.53;    1124.58;     999.04;    1123.94;     998.72;    1111.92;     974.21;    1112.56;       10;    0.80;   stop
   131;    2733.37;    1221.11;    2733.94;    1208.00;    2702.25;    1206.64;    2701.69;    1219.75;       10;    0.80;   stop
  8248;    1958.43;    1957.06;    1966.16;    1928.52;    1954.32;    1925.31;    1946.59;    1953.85;       10;    0.80;   stop
    58;    1848.85;    2117.51;    1860.25;    2092.96;    1849.03;    2087.74;    1837.62;    2112.29;       10;    0.80;   stop
 12145;      67.12;    1224.24;      94.24;    1223.77;      94.01;    1210.45;      66.89;    1210.92;       10;    0.80;   move
    78;     809.24;    1128.22;     835.51;    1127.21;     835.09;    1116.16;     808.81;    1117.17;       10;    0.80;   stop
   191;    3271.10;    1048.82;    3285.53;    1019.55;    3271.71;    1012.74;    3257.28;    1042.01;       10;    0.80;   stop
 11778;    3221.62;    1117.86;    3232.64;    1076.53;    3216.20;    1072.14;    3205.17;    1113.47;        9;    0.80;   stop
   215;    3403.19;    1303.30;    3407.20;    1291.04;    3380.56;    1282.33;    3376.55;    1294.59;       10;    0.80;   stop
    69;    1865.36;    2083.94;    1875.90;    2057.41;    1864.01;    2052.69;    1853.47;    2079.21;       10;    0.80;   stop
   147;    1904.41;    1727.88;    1904.62;    1715.07;    1878.03;    1714.62;    1877.81;    1727.43;       10;    0.80;   stop
   100;    1256.79;      81.18;    1283.47;      81.15;    1283.46;      68.44;    1256.78;      68.47;       10;    0.79;   stop
   289;    1744.77;      79.91;    1757.10;      78.83;    1754.87;      53.40;    1742.54;      54.48;       10;    0.79;   stop
 11483;     824.71;    1210.14;     824.71;    1197.36;     799.65;    1197.36;     799.65;    1210.14;       10;    0.79;   move
  7538;    2102.60;    1193.53;    2134.98;    1193.36;    2134.90;    1179.09;    2102.52;    1179.27;       10;    0.79;   move
  6760;    3064.26;    1207.73;    3066.04;    1194.47;    3038.49;    1190.77;    3036.71;    1204.03;       10;    0.79;   stop
  3239;    2182.21;    1220.47;    2213.19;    1219.54;    2212.79;    1206.15;    2181.81;    1207.08;       10;    0.79;   stop
   153;    1859.10;    1725.14;    1859.37;    1711.20;    1829.78;    1710.61;    1829.50;    1724.55;       10;    0.79;   stop
  4468;    1989.12;    1758.78;    1991.56;    1728.61;    1978.94;    1727.59;    1976.51;    1757.76;       10;    0.79;   stop
   120;    1763.18;     390.94;    1778.48;     389.68;    1776.07;     360.56;    1760.77;     361.82;       10;    0.79;   stop
   135;    3018.69;     146.65;    3047.40;     143.35;    3045.81;     129.53;    3017.10;     132.84;       10;    0.79;   stop
 11591;     681.88;    1222.95;     681.89;    1208.95;     653.12;    1208.92;     653.11;    1222.93;       10;    0.79;   move
   143;    1954.79;     832.28;    1967.50;     830.99;    1964.71;     803.47;    1952.00;     804.76;       10;    0.79;   stop
   108;    1554.87;    1111.55;    1554.91;    1099.18;    1528.76;    1099.07;    1528.71;    1111.45;       10;    0.79;   stop
  5926;    1531.52;    1142.93;    1560.20;    1142.43;    1559.98;    1129.57;    1531.30;    1130.07;       10;    0.79;   move
   249;    1937.97;     862.27;    1951.88;     861.46;    1949.94;     828.05;    1936.02;     828.85;       10;    0.79;   stop
   112;    1881.82;    2043.03;    1891.62;    2018.02;    1880.65;    2013.72;    1870.85;    2038.73;       10;    0.79;   stop
  9530;    1798.59;      81.55;    1813.61;      80.20;    1810.41;      44.45;    1795.39;      45.80;       10;    0.79;   stop
  4881;    1874.41;     867.43;    1886.39;     865.88;    1883.09;     840.32;    1871.11;     841.87;       10;    0.79;   stop
  8185;    1824.11;     430.70;    1837.05;     429.59;    1834.58;     400.68;    1821.63;     401.78;       10;    0.79;   move
   121;    3335.48;     543.16;    3363.81;     539.13;    3362.02;     526.53;    3333.69;     530.55;       10;    0.79;   stop
   222;     539.21;    1134.75;     567.09;    1134.63;     567.04;    1121.81;     539.16;    1121.93;       10;    0.79;   stop
  2098;     278.61;    1157.21;     308.16;    1156.39;     307.80;    1143.41;     278.25;    1144.24;       10;    0.79;   move
   107;    1822.64;    1015.77;    1823.93;     985.07;    1809.99;     984.48;    1808.69;    1015.18;       10;    0.79;   stop
   144;     905.24;    1127.24;     932.03;    1125.81;     931.32;    1112.63;     904.54;    1114.06;       10;    0.79;   stop
  1963;    2553.94;    1182.68;    2554.22;    1170.24;    2529.56;    1169.69;    2529.28;    1182.13;       10;    0.79;   move
  4809;    3365.20;    1292.36;    3367.87;    1278.04;    3338.86;    1272.64;    3336.20;    1286.96;       10;    0.79;   stop
   161;     495.67;    1675.82;     496.29;    1663.94;     470.89;    1662.61;     470.27;    1674.50;       10;    0.79;   stop
   365;    2165.11;     634.73;    2192.91;     631.83;    2191.64;     619.64;    2163.84;     622.55;       10;    0.79;   stop
   185;     835.15;    1241.35;     860.35;    1240.33;     859.85;    1228.02;     834.65;    1229.05;       10;    0.79;   stop
   173;    1463.13;     957.33;    1464.31;     945.36;    1438.24;     942.79;    1437.07;     954.77;       10;    0.79;   stop
  4087;    1178.98;    1148.40;    1209.00;    1148.05;    1208.83;    1134.22;    1178.81;    1134.58;       10;    0.79;   move
  9052;    1340.86;    1182.49;    1370.71;    1181.76;    1370.39;    1168.76;    1340.54;    1169.49;       10;    0.79;   stop
   148;    2663.96;     597.67;    2694.42;     594.19;    2692.92;     581.05;    2662.46;     584.53;       10;    0.79;   stop
   236;    2890.76;     580.51;    2920.99;     576.63;    2919.39;     564.18;    2889.17;     568.05;       10;    0.79;   stop
  9293;    1803.39;     122.97;    1815.58;     121.90;    1813.25;      95.28;    1801.06;      96.35;       10;    0.79;   stop
   282;     345.08;    1140.22;     371.74;    1140.01;     371.64;    1126.65;     344.98;    1126.87;       10;    0.79;   stop
    77;     567.84;    1476.23;     569.40;    1463.45;     541.22;    1460.02;     539.66;    1472.80;       10;    0.79;   stop
   134;    1027.56;     729.02;    1028.19;     717.94;    1004.75;     716.60;    1004.12;     727.69;       10;    0.79;   stop
   137;    1067.63;     730.88;    1068.47;     719.34;    1044.00;     717.56;    1043.15;     729.09;       10;    0.79;   stop
   174;     734.58;    1064.95;     761.07;    1063.91;     760.61;    1052.30;     734.12;    1053.34;       10;    0.79;   stop
  7869;    1681.64;    1210.62;    1710.59;    1209.84;    1710.24;    1196.88;    1681.28;    1197.66;       10;    0.79;   stop
    62;    1650.27;    1229.93;    1651.56;    1217.66;    1623.48;    1214.70;    1622.19;    1226.97;       10;    0.79;   stop
  3505;    1978.63;    1550.75;    1990.92;    1549.95;    1989.43;    1527.25;    1977.15;    1528.05;       10;    0.79;   stop
   190;    3528.25;     985.53;    3558.28;     983.31;    3557.38;     971.03;    3527.34;     973.25;       10;    0.79;   stop
 11246;    2985.06;    1211.23;    2986.31;    1201.82;    2965.72;    1199.08;    2964.47;    1208.49;       10;    0.79;   stop
  2912;    2087.14;     663.49;    2115.09;     660.38;    2113.61;     647.13;    2085.66;     650.24;       10;    0.79;   stop
  9750;    1125.11;    1204.82;    1152.50;    1202.04;    1151.14;    1188.62;    1123.75;    1191.40;       10;    0.79;   stop
  8261;    1861.34;     981.33;    1874.56;     979.81;    1871.41;     952.55;    1858.19;     954.07;       10;    0.79;   move
   363;    1972.51;    1433.28;    1985.19;    1432.21;    1982.99;    1406.22;    1970.31;    1407.29;       10;    0.79;   stop
  3504;    1680.36;    1174.19;    1704.76;    1173.25;    1704.21;    1159.06;    1679.82;    1160.00;       10;    0.79;   stop
  8318;    2417.74;    1132.60;    2450.30;    1131.32;    2449.76;    1117.40;    2417.20;    1118.68;       10;    0.79;   stop
   199;    3587.10;    1346.74;    3591.77;    1334.56;    3562.28;    1323.26;    3557.61;    1335.44;       10;    0.79;   stop
  3295;    1973.36;    1515.86;    1987.56;    1515.25;    1986.26;    1485.08;    1972.06;    1485.69;       10;    0.79;   stop
   221;     435.41;    1136.58;     461.80;    1136.53;     461.78;    1124.67;     435.38;    1124.72;       10;    0.79;   stop
    75;      47.32;    1165.92;      75.94;    1165.41;      75.73;    1153.46;      47.11;    1153.96;       10;    0.79;   move
   106;    1796.40;     659.11;    1807.93;     658.26;    1806.04;     632.67;    1794.51;     633.52;       10;    0.79;   stop
 12197;    3814.83;    1330.49;    3817.97;    1315.86;    3780.80;    1307.87;    3777.65;    1322.50;       10;    0.79;   move
    84;    1790.81;     772.14;    1802.82;     770.90;    1800.19;     745.48;    1788.18;     746.72;       10;    0.79;   stop
    85;    1951.39;     797.94;    1963.44;     796.91;    1961.36;     772.56;    1949.31;     773.59;       10;    0.79;   stop
    93;    1105.58;     733.41;    1106.26;     721.08;    1078.04;     719.52;    1077.36;     731.85;       10;    0.79;   stop
  6335;    1872.67;     827.61;    1885.16;     826.46;    1882.58;     798.57;    1870.09;     799.73;       10;    0.79;   stop
  7731;    1787.11;    1110.63;    1810.16;    1090.74;    1801.64;    1080.87;    1778.59;    1100.76;       10;    0.79;   move
