vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.65;    1099.79;    2699.78;    1087.42;    2672.85;    1084.96;    2671.72;    1097.33;       10;    0.84;   stop
   227;    2822.70;    1147.56;    2824.13;    1133.64;    2794.05;    1130.56;    2792.62;    1144.48;       10;    0.84;   stop
     9;    2740.85;    1102.30;    2741.99;    1089.83;    2710.53;    1086.95;    2709.39;    1099.42;       10;    0.84;   stop
   409;    2854.89;    1130.10;    2856.40;    1116.84;    2825.66;    1113.33;    2824.15;    1126.60;       10;    0.84;   stop
    13;    2851.30;    1111.20;    2852.77;    1098.17;    2823.95;    1094.93;    2822.48;    1107.96;       10;    0.83;   stop
    14;    2732.76;    1118.87;    2733.73;    1106.35;    2705.11;    1104.13;    2704.14;    1116.65;       10;    0.83;   stop
    39;    2771.84;    1119.62;    2772.85;    1106.81;    2743.66;    1104.50;    2742.65;    1117.31;       10;    0.83;   stop
    73;    2996.83;    1170.22;    2999.60;    1149.54;    2940.83;    1141.66;    2938.06;    1162.33;        9;    0.83;   stop
    55;    1722.53;    1121.91;    1748.68;    1110.55;    1743.60;    1098.84;    1717.44;    1110.20;       10;    0.83;   stop
     3;    2989.37;    1255.99;    2991.50;    1241.63;    2960.38;    1237.01;    2958.25;    1251.37;       10;    0.83;   stop
  1919;    1956.42;    1804.94;    1958.32;    1777.99;    1945.08;    1777.06;    1943.18;    1804.01;       10;    0.83;   stop
     2;    1989.86;    1945.89;    1995.00;    1913.92;    1981.39;    1911.73;    1976.25;    1943.70;       10;    0.83;   stop
  1300;    3033.67;    1153.50;    3035.52;    1140.65;    3008.99;    1136.81;    3007.13;    1149.67;       10;    0.83;   stop
    10;    3711.31;    1379.57;    3714.74;    1365.40;    3679.94;    1356.99;    3676.51;    1371.16;       10;    0.83;   stop
    22;    1671.54;    1109.32;    1697.87;    1109.26;    1697.84;    1096.81;    1671.51;    1096.87;       10;    0.83;   stop
    16;    2498.21;    1215.53;    2498.32;    1202.33;    2470.54;    1202.09;    2470.43;    1215.30;       10;    0.83;   stop
