vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    2741.60;    1102.31;    2742.68;    1089.65;    2710.90;    1086.94;    2709.82;    1099.60;       10;    0.83;   stop
     1;    2699.06;    1100.05;    2699.99;    1087.83;    2673.56;    1085.82;    2672.63;    1098.04;       10;    0.83;   stop
  2639;    2831.34;    1147.83;    2832.73;    1133.46;    2800.03;    1130.30;    2798.64;    1144.66;       10;    0.83;   move
  3352;    1783.55;    1200.10;    1783.59;    1186.12;    1751.81;    1186.03;    1751.77;    1200.00;       10;    0.83;   move
  2533;    2744.06;    1123.72;    2745.27;    1109.36;    2712.30;    1106.60;    2711.10;    1120.95;       10;    0.83;   move
     2;    1989.83;    1945.14;    1994.87;    1913.51;    1981.42;    1911.36;    1976.38;    1942.99;       10;    0.83;   stop
    39;    2165.18;    1118.53;    2192.77;    1118.37;    2192.70;    1105.59;    2165.10;    1105.75;       10;    0.83;   stop
     7;    2987.21;    1130.44;    2989.40;    1119.12;    2962.54;    1113.93;    2960.35;    1125.25;       10;    0.82;   stop
  2740;    2926.63;    1160.88;    2928.96;    1145.50;    2897.12;    1140.68;    2894.79;    1156.06;       10;    0.82;   move
  4700;    1961.71;    1960.76;    1968.82;    1929.10;    1955.54;    1926.12;    1948.43;    1957.78;       10;    0.82;   move
  1775;    1905.76;     828.35;    1919.40;     826.83;    1916.05;     796.71;    1902.41;     798.23;       10;    0.82;   move
     3;    2989.42;    1256.17;    2991.60;    1241.47;    2960.33;    1236.83;    2958.15;    1251.53;       10;    0.82;   stop
  7639;    3735.60;    1312.18;    3739.12;    1294.27;    3685.65;    1283.76;    3682.13;    1301.67;        9;    0.82;   move
  7538;    1862.00;     722.93;    1876.36;     720.92;    1871.88;     688.94;    1857.52;     690.95;       10;    0.82;   stop
    13;    2851.72;    1110.03;    2852.65;    1097.05;    2823.53;    1094.97;    2822.60;    1107.95;       10;    0.82;   stop
    16;    2498.51;    1215.62;    2498.68;    1202.37;    2470.24;    1202.00;    2470.07;    1215.25;       10;    0.82;   stop
    29;    1936.59;    1856.72;    1940.96;    1825.13;    1926.66;    1823.16;    1922.29;    1854.74;       10;    0.82;   stop
    18;    1976.49;    1982.55;    1984.58;    1951.67;    1971.32;    1948.20;    1963.24;    1979.08;       10;    0.82;   stop
    64;    2239.31;    1099.57;    2239.47;    1087.78;    2214.19;    1087.43;    2214.03;    1099.22;       10;    0.82;   stop
  3630;    2940.17;    1141.18;    2942.33;    1128.44;    2912.83;    1123.44;    2910.67;    1136.18;       10;    0.82;   move
    10;    3711.26;    1379.47;    3714.81;    1365.43;    3679.99;    1356.62;    3676.44;    1370.67;       10;    0.82;   stop
    32;    1926.90;     741.89;    1940.25;     740.33;    1936.35;     707.11;    1923.00;     708.67;       10;    0.82;   stop
    22;    1672.10;    1109.34;    1698.53;    1109.07;    1698.40;    1096.78;    1671.97;    1097.06;       10;    0.82;   stop
  2098;    2634.36;    1134.81;    2634.95;    1120.90;    2606.64;    1119.69;    2606.05;    1133.60;       10;    0.82;   stop
    26;    3383.34;    1092.14;    3385.97;    1079.81;    3356.35;    1073.48;    3353.71;    1085.82;       10;    0.82;   stop
    28;    1289.72;    1719.89;    1290.09;    1707.66;    1263.47;    1706.86;    1263.10;    1719.09;       10;    0.82;   stop
   637;    1844.27;     990.33;    1847.01;     962.77;    1834.67;     961.55;    1831.93;     989.10;       10;    0.82;   stop
  3112;    1934.95;    1133.29;    1948.95;    1112.12;    1938.90;    1105.46;    1924.89;    1126.63;       10;    0.82;   move
   340;    2959.42;    1216.82;    2962.59;    1197.53;    2907.08;    1188.43;    2903.91;    1207.72;        9;    0.82;   move
  7623;    3394.99;    1243.21;    3398.68;    1227.83;    3364.38;    1219.60;    3360.69;    1234.98;       10;    0.82;   move
  4789;    1846.06;     803.66;    1859.93;     801.12;    1854.06;     769.09;    1840.20;     771.63;       10;    0.82;   move
   284;    1934.22;     784.52;    1946.44;     783.61;    1944.12;     752.23;    1931.90;     753.14;       10;    0.82;   stop
   193;     859.75;    1142.53;     889.48;    1140.65;     888.69;    1128.10;     858.95;    1129.97;       10;    0.81;   stop
    34;    2204.87;    1118.78;    2234.71;    1118.46;    2234.57;    1105.34;    2204.73;    1105.66;       10;    0.81;   stop
    66;    2873.48;    1237.18;    2875.66;    1216.80;    2819.77;    1210.82;    2817.59;    1231.20;        9;    0.81;   stop
    44;    2903.10;    1359.04;    2909.75;    1346.46;    2880.15;    1330.83;    2873.50;    1343.42;       10;    0.81;   stop
  1148;    2805.28;    1189.50;    2806.41;    1176.69;    2775.19;    1173.93;    2774.05;    1186.74;       10;    0.81;   move
    61;    1927.19;     497.45;    1941.04;     496.11;    1938.31;     467.80;    1924.46;     469.14;       10;    0.81;   stop
    21;    1807.21;     887.01;    1822.22;     886.92;    1822.04;     857.86;    1807.03;     857.96;       10;    0.81;   stop
   387;    1902.74;    1119.97;    1918.24;    1097.72;    1908.10;    1090.65;    1892.60;    1112.91;       10;    0.81;   move
  2008;    2596.86;    1134.17;    2597.65;    1119.78;    2566.51;    1118.08;    2565.73;    1132.47;       10;    0.81;   stop
  3504;    1394.72;    1180.70;    1422.56;    1180.16;    1422.28;    1166.05;    1394.44;    1166.59;       10;    0.81;   move
  3582;    1693.82;    1208.16;    1693.83;    1195.98;    1669.93;    1195.96;    1669.92;    1208.14;       10;    0.81;   move
  3239;    1898.99;    1206.57;    1928.62;    1206.18;    1928.45;    1193.05;    1898.82;    1193.44;       10;    0.81;   move
    38;    2566.41;    1215.54;    2566.52;    1202.32;    2538.47;    1202.08;    2538.35;    1215.30;       10;    0.81;   stop
  4017;    3272.73;    1193.68;    3275.51;    1178.59;    3242.90;    1172.57;    3240.11;    1187.66;       10;    0.81;   move
  3073;    3234.23;    1204.21;    3236.15;    1191.25;    3203.58;    1186.42;    3201.66;    1199.38;       10;    0.81;   move
   113;    1948.95;     769.01;    1962.53;     767.64;    1959.48;     737.37;    1945.91;     738.73;       10;    0.81;   stop
