vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9052;    1850.24;    1127.70;    1860.39;    1120.94;    1843.32;    1095.30;    1833.17;    1102.06;       10;    0.85;   move
     2;    1989.95;    1944.88;    1994.63;    1913.62;    1981.30;    1911.62;    1976.62;    1942.88;       10;    0.84;   stop
  9718;    1962.90;    1954.37;    1970.56;    1921.10;    1956.60;    1917.88;    1948.94;    1951.15;       10;    0.84;   stop
 11802;    1896.80;    1155.84;    1919.76;    1133.03;    1910.20;    1123.41;    1887.24;    1146.22;       10;    0.83;   move
  9823;    1796.39;    1171.22;    1796.44;    1157.65;    1765.36;    1157.53;    1765.31;    1171.10;       10;    0.83;   move
  9543;    1859.26;    1157.14;    1880.25;    1144.27;    1874.24;    1134.48;    1853.25;    1147.36;       10;    0.83;   move
    18;    1976.91;    1982.10;    1984.38;    1950.74;    1970.90;    1947.53;    1963.43;    1978.89;       10;    0.83;   stop
    13;    2850.29;    1110.28;    2851.31;    1096.92;    2822.71;    1094.72;    2821.69;    1108.08;       10;    0.83;   stop
     1;    2699.21;    1099.91;    2699.99;    1087.66;    2673.41;    1085.96;    2672.63;    1098.22;       10;    0.83;   stop
    29;    1936.24;    1856.47;    1940.77;    1825.41;    1927.01;    1823.40;    1922.48;    1854.47;       10;    0.83;   stop
     7;    2987.46;    1130.28;    2989.51;    1119.06;    2962.29;    1114.10;    2960.24;    1125.31;       10;    0.83;   stop
     3;    2989.66;    1256.11;    2991.79;    1241.52;    2960.09;    1236.89;    2957.96;    1251.48;       10;    0.83;   stop
    16;    2498.35;    1215.66;    2498.52;    1202.31;    2470.40;    1201.97;    2470.23;    1215.31;       10;    0.83;   stop
    10;    3710.54;    1380.14;    3714.14;    1365.67;    3678.83;    1356.89;    3675.23;    1371.36;       10;    0.83;   stop
 13685;    1694.39;    1188.97;    1721.21;    1188.75;    1721.11;    1175.78;    1694.29;    1176.00;       10;    0.82;   move
 17120;    1433.31;    1216.72;    1433.42;    1203.40;    1405.07;    1203.16;    1404.96;    1216.48;       10;    0.82;   stop
