vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3043.02;    1158.26;    3045.38;    1144.73;    3012.48;    1138.99;    3010.12;    1152.52;       10;    0.85;   stop
     1;    2698.56;    1099.24;    2699.29;    1087.11;    2672.94;    1085.51;    2672.21;    1097.64;       10;    0.84;   stop
     9;    2741.68;    1102.18;    2742.62;    1089.42;    2710.82;    1087.07;    2709.88;    1099.83;       10;    0.84;   stop
     2;    1989.90;    1945.40;    1994.73;    1914.31;    1981.35;    1912.23;    1976.52;    1943.32;       10;    0.83;   stop
    15;    2916.33;    1120.19;    2918.50;    1107.95;    2889.42;    1102.81;    2887.25;    1115.05;       10;    0.83;   stop
 14257;    1799.07;     396.41;    1814.39;     395.32;    1812.18;     364.09;    1796.86;     365.18;       10;    0.83;   stop
 11352;    1823.82;     795.55;    1839.12;     794.57;    1836.93;     760.33;    1821.63;     761.31;       10;    0.83;   stop
  7194;    3024.54;    1201.92;    3026.24;    1189.18;    2997.21;    1185.33;    2995.51;    1198.07;       10;    0.83;   stop
 13439;    3001.04;    1150.66;    3002.94;    1137.34;    2973.18;    1133.09;    2971.28;    1146.41;       10;    0.83;   stop
    18;    1976.90;    1981.77;    1984.23;    1951.03;    1970.91;    1947.85;    1963.58;    1978.60;       10;    0.83;   stop
 13327;    3035.18;    1175.15;    3037.55;    1162.17;    3009.07;    1156.98;    3006.70;    1169.96;       10;    0.83;   stop
  9718;    1962.64;    1955.31;    1970.78;    1921.40;    1956.86;    1918.06;    1948.72;    1951.97;       10;    0.83;   stop
     7;    2985.93;    1130.03;    2987.81;    1118.69;    2961.57;    1114.35;    2959.69;    1125.68;       10;    0.83;   stop
 14515;    1794.08;     347.82;    1809.41;     346.36;    1806.39;     314.81;    1791.06;     316.27;       10;    0.83;   stop
 12546;    2858.33;    1128.55;    2859.73;    1115.60;    2830.42;    1112.45;    2829.02;    1125.40;       10;    0.83;   stop
     3;    2989.36;    1256.09;    2991.54;    1241.58;    2960.39;    1236.91;    2958.21;    1251.42;       10;    0.83;   stop
  9049;    2985.09;    1193.95;    2986.97;    1182.20;    2957.91;    1177.55;    2956.03;    1189.30;       10;    0.82;   stop
    16;    2498.59;    1215.57;    2498.61;    1202.10;    2470.16;    1202.06;    2470.14;    1215.52;       10;    0.82;   stop
 14840;    1787.32;     203.38;    1801.51;     202.49;    1799.51;     170.68;    1785.31;     171.58;       10;    0.82;   stop
 12146;    1867.49;     801.80;    1882.51;     800.51;    1879.79;     768.70;    1864.77;     769.99;       10;    0.82;   stop
 14711;    2038.33;    1118.52;    2039.38;    1106.73;    2013.92;    1104.48;    2012.87;    1116.27;       10;    0.82;   move
 14724;    3563.90;    1259.17;    3569.07;    1238.58;    3471.10;    1213.96;    3465.93;    1234.54;        9;    0.82;   move
    29;    1935.37;    1857.04;    1939.60;    1825.86;    1925.63;    1823.96;    1921.40;    1855.14;       10;    0.82;   stop
   284;    1934.26;     784.58;    1946.56;     783.61;    1944.08;     752.17;    1931.79;     753.14;       10;    0.82;   stop
 11528;    2582.60;    1113.28;    2583.30;    1098.88;    2551.52;    1097.35;    2550.82;    1111.74;       10;    0.82;   stop
    66;    2873.79;    1236.89;    2875.90;    1216.82;    2821.71;    1211.11;    2819.60;    1231.18;        9;    0.82;   stop
  5532;    1994.76;    1748.77;    1996.60;    1719.31;    1983.24;    1718.48;    1981.40;    1747.94;       10;    0.82;   stop
    32;    1926.53;     742.09;    1940.22;     740.63;    1936.72;     708.03;    1923.03;     709.50;       10;    0.82;   stop
    22;    1671.17;    1109.26;    1698.31;    1109.03;    1698.21;    1096.86;    1671.07;    1097.09;       10;    0.82;   stop
 12348;    2743.87;    1119.63;    2744.87;    1106.79;    2715.38;    1104.50;    2714.38;    1117.34;       10;    0.82;   stop
 13054;    2939.68;    1140.02;    2941.71;    1126.68;    2913.32;    1122.35;    2911.29;    1135.70;       10;    0.82;   stop
 11591;    2907.63;    1212.25;    2909.41;    1199.25;    2880.12;    1195.25;    2878.34;    1208.25;       10;    0.82;   move
    58;    1848.97;    2118.24;    1860.30;    2093.31;    1848.91;    2088.13;    1837.58;    2113.07;       10;    0.82;   stop
   219;    1796.36;     839.59;    1810.45;     838.27;    1807.77;     809.66;    1793.68;     810.98;       10;    0.82;   stop
   146;    2668.45;    1099.15;    2669.46;    1085.63;    2638.92;    1083.35;    2637.92;    1096.87;       10;    0.82;   stop
 12014;    2663.06;    1197.75;    2663.50;    1183.78;    2630.82;    1182.75;    2630.38;    1196.72;       10;    0.82;   move
   175;    1936.43;     820.63;    1949.02;     819.73;    1947.07;     792.62;    1934.48;     793.52;       10;    0.82;   stop
    13;    2849.71;    1110.10;    2850.79;    1097.23;    2823.29;    1094.90;    2822.21;    1107.77;       10;    0.82;   stop
 12386;    2601.66;    1181.00;    2601.91;    1167.45;    2570.71;    1166.88;    2570.46;    1180.43;       10;    0.82;   move
 13022;    1687.59;    1188.42;    1714.60;    1188.34;    1714.56;    1175.21;    1687.55;    1175.29;       10;    0.82;   stop
 12732;    2904.93;    1134.45;    2907.10;    1122.25;    2879.91;    1117.42;    2877.75;    1129.63;       10;    0.82;   stop
 10830;    2657.20;    1118.54;    2658.15;    1105.37;    2629.92;    1103.33;    2628.97;    1116.50;       10;    0.82;   stop
 12441;    2821.24;    1124.29;    2823.01;    1110.98;    2792.74;    1106.96;    2790.98;    1120.27;       10;    0.82;   stop
