vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.49;    1099.93;    2699.29;    1087.64;    2673.01;    1085.94;    2672.21;    1098.24;       10;    0.83;   stop
     2;    1989.92;    1944.96;    1994.81;    1913.65;    1981.33;    1911.54;    1976.44;    1942.85;       10;    0.83;   stop
    10;    3711.06;    1379.95;    3714.79;    1365.59;    3680.19;    1356.61;    3676.46;    1370.97;       10;    0.83;   stop
     3;    2989.38;    1256.03;    2991.50;    1241.52;    2960.37;    1236.97;    2958.25;    1251.48;       10;    0.83;   stop
  3295;    1989.46;    1785.90;    1991.36;    1754.21;    1976.92;    1753.35;    1975.02;    1785.04;       10;    0.83;   stop
     7;    2987.43;    1130.23;    2989.45;    1119.03;    2962.32;    1114.15;    2960.30;    1125.35;       10;    0.83;   stop
    21;    1821.85;     886.45;    1821.94;     858.47;    1807.40;     858.42;    1807.31;     886.41;       10;    0.83;   stop
    29;    1935.03;    1857.04;    1939.80;    1826.08;    1925.97;    1823.96;    1921.20;    1854.92;       10;    0.83;   stop
  4017;    3713.60;    1287.51;    3716.95;    1272.21;    3683.27;    1264.84;    3679.92;    1280.13;       10;    0.83;   stop
    39;    2192.52;    1118.36;    2192.52;    1105.77;    2164.80;    1105.77;    2164.80;    1118.36;       10;    0.82;   stop
    16;    2498.53;    1215.58;    2498.76;    1202.55;    2470.22;    1202.05;    2469.99;    1215.07;       10;    0.82;   stop
    18;    1976.14;    1981.86;    1984.30;    1951.29;    1971.11;    1947.77;    1962.95;    1978.34;       10;    0.82;   stop
    28;    1289.43;    1720.01;    1289.96;    1707.87;    1263.75;    1706.74;    1263.23;    1718.88;       10;    0.82;   stop
  3352;    1521.59;    1201.84;    1522.03;    1187.52;    1490.03;    1186.54;    1489.60;    1200.86;       10;    0.82;   stop
    66;    2873.55;    1237.11;    2875.68;    1216.75;    2819.70;    1210.89;    2817.57;    1231.25;        9;    0.82;   stop
  6595;    3760.86;    1296.35;    3764.00;    1283.73;    3733.52;    1276.15;    3730.38;    1288.77;       10;    0.82;   stop
    22;    1671.51;    1109.48;    1698.01;    1109.16;    1697.87;    1096.65;    1671.36;    1096.96;       10;    0.82;   stop
     9;    2741.71;    1102.05;    2742.67;    1089.68;    2710.79;    1087.20;    2709.83;    1099.57;       10;    0.82;   stop
    13;    2850.12;    1110.32;    2851.39;    1097.53;    2822.88;    1094.68;    2821.61;    1107.47;       10;    0.82;   stop
    34;    2204.70;    1118.76;    2234.86;    1118.48;    2234.74;    1105.36;    2204.58;    1105.64;       10;    0.82;   stop
   340;    2790.67;    1194.50;    2791.30;    1174.41;    2736.36;    1172.69;    2735.73;    1192.77;        9;    0.82;   move
    32;    1927.75;     742.40;    1941.31;     740.95;    1937.75;     707.72;    1924.19;     709.18;       10;    0.82;   stop
  2648;    1871.89;     860.64;    1886.63;     859.14;    1883.36;     826.86;    1868.62;     828.36;       10;    0.82;   move
  3017;    1612.23;    1208.03;    1639.11;    1207.84;    1639.02;    1194.97;    1612.14;    1195.16;       10;    0.82;   stop
  3754;    1818.35;     333.51;    1832.37;     332.50;    1830.03;     299.87;    1816.00;     300.88;       10;    0.82;   move
    49;    3042.57;    1137.69;    3044.19;    1126.19;    3017.43;    1122.43;    3015.81;    1133.93;       10;    0.82;   stop
   265;    3000.41;    1215.40;    3001.99;    1202.57;    2971.84;    1198.85;    2970.26;    1211.68;       10;    0.82;   stop
   231;    3022.88;    1238.40;    3024.95;    1225.36;    2996.62;    1220.85;    2994.55;    1233.89;       10;    0.82;   stop
  4087;    1792.67;     335.19;    1806.37;     334.09;    1803.96;     303.81;    1790.25;     304.91;       10;    0.82;   stop
    64;    2238.31;    1099.48;    2238.41;    1087.71;    2213.50;    1087.52;    2213.41;    1099.29;       10;    0.82;   stop
    50;    2215.54;    1138.73;    2215.54;    1125.90;    2189.02;    1125.90;    2189.02;    1138.73;       10;    0.82;   stop
   323;    2956.39;    1206.29;    2957.80;    1193.19;    2927.83;    1189.96;    2926.42;    1203.06;       10;    0.82;   stop
  2533;    3498.87;    1241.83;    3501.60;    1227.41;    3467.69;    1220.99;    3464.96;    1235.41;       10;    0.82;   stop
  5057;    2677.44;     616.29;    2705.84;     612.62;    2704.19;     599.84;    2675.79;     603.51;       10;    0.81;   move
   321;    1936.84;    1020.24;    1949.27;    1018.16;    1944.41;     989.01;    1931.98;     991.09;       10;    0.81;   move
    26;    3383.65;    1092.34;    3386.32;    1079.62;    3356.03;    1073.29;    3353.37;    1086.00;       10;    0.81;   stop
