vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.61;    1100.01;    2699.56;    1087.96;    2672.89;    1085.87;    2671.94;    1097.92;       10;    0.84;   stop
  2084;    1938.25;     665.49;    1945.90;     654.48;    1922.75;     638.38;    1915.10;     649.40;       10;    0.83;   stop
  8155;    1869.58;    1154.30;    1896.14;    1135.36;    1887.92;    1123.82;    1861.36;    1142.77;       10;    0.83;   move
  5532;    1992.29;    1782.72;    1995.39;    1753.53;    1981.21;    1752.03;    1978.11;    1781.22;       10;    0.83;   stop
    15;    2916.25;    1119.59;    2917.92;    1107.27;    2889.50;    1103.41;    2887.83;    1115.73;       10;    0.83;   stop
 12441;    3023.99;    1155.60;    3026.21;    1142.26;    2995.51;    1137.15;    2993.29;    1150.49;       10;    0.83;   move
  2533;    2066.77;    1120.86;    2068.28;    1106.75;    2035.73;    1103.27;    2034.22;    1117.37;       10;    0.83;   stop
     7;    2987.35;    1130.45;    2989.49;    1118.99;    2962.40;    1113.93;    2960.26;    1125.38;       10;    0.83;   stop
     3;    2989.40;    1256.16;    2991.61;    1241.58;    2960.35;    1236.84;    2958.14;    1251.42;       10;    0.83;   stop
    10;    3711.13;    1379.46;    3714.50;    1365.24;    3680.12;    1357.10;    3676.75;    1371.32;       10;    0.83;   stop
 11352;    1824.02;     796.23;    1839.61;     795.17;    1837.20;     759.64;    1821.61;     760.70;       10;    0.82;   stop
 12146;    1867.83;     802.46;    1882.55;     801.30;    1880.02;     769.16;    1865.30;     770.32;       10;    0.82;   stop
 12910;    3206.33;    1196.90;    3207.94;    1183.32;    3177.10;    1179.67;    3175.49;    1193.24;       10;    0.82;   move
  9087;    2655.56;    1135.26;    2656.08;    1121.56;    2624.82;    1120.36;    2624.29;    1134.06;       10;    0.82;   stop
    18;    1976.38;    1982.67;    1984.77;    1951.69;    1971.44;    1948.08;    1963.04;    1979.06;       10;    0.82;   stop
    32;    1926.75;     742.31;    1940.11;     740.84;    1936.50;     707.82;    1923.14;     709.28;       10;    0.82;   stop
   219;    1796.47;     840.16;    1810.66;     839.03;    1808.36;     810.22;    1794.17;     811.35;       10;    0.82;   stop
     9;    2741.45;    1103.20;    2742.66;    1090.11;    2711.05;    1087.17;    2709.84;    1100.26;       10;    0.82;   stop
    66;    2873.16;    1236.72;    2875.13;    1216.69;    2820.09;    1211.28;    2818.12;    1231.31;        9;    0.82;   stop
    30;    2613.45;    1134.03;    2614.31;    1120.11;    2583.67;    1118.22;    2582.82;    1132.14;       10;    0.82;   stop
 12197;    2831.64;    1139.32;    2833.43;    1125.04;    2799.74;    1120.80;    2797.94;    1135.09;       10;    0.82;   move
 13054;    3233.94;    1181.80;    3236.14;    1167.59;    3205.74;    1162.89;    3203.54;    1177.10;       10;    0.82;   move
    22;    1671.36;    1109.18;    1698.04;    1109.11;    1698.02;    1096.95;    1671.33;    1097.01;       10;    0.82;   stop
    49;    3042.35;    1138.61;    3044.17;    1126.66;    3017.65;    1122.64;    3015.83;    1134.59;       10;    0.82;   stop
    16;    2470.40;    1216.16;    2498.46;    1215.94;    2498.35;    1202.59;    2470.29;    1202.81;       10;    0.82;   stop
    13;    2851.82;    1110.51;    2853.07;    1097.29;    2823.43;    1094.49;    2822.18;    1107.71;       10;    0.82;   stop
    29;    1936.66;    1857.00;    1940.76;    1825.87;    1926.59;    1824.00;    1922.49;    1855.13;       10;    0.82;   stop
  3504;    1899.08;     755.66;    1912.62;     754.50;    1910.17;     725.97;    1896.63;     727.13;       10;    0.82;   move
  8392;    1499.42;    1135.67;    1522.75;    1134.80;    1522.33;    1123.33;    1499.00;    1124.20;       10;    0.82;   move
    38;    2566.53;    1216.14;    2566.68;    1202.91;    2538.34;    1202.61;    2538.20;    1215.84;       10;    0.82;   stop
  1963;    3017.41;    1216.23;    3019.49;    1203.43;    2993.09;    1199.14;    2991.01;    1211.95;       10;    0.82;   move
 13719;    3719.75;    1290.47;    3722.92;    1275.86;    3686.50;    1267.97;    3683.33;    1282.58;       10;    0.82;   move
 12642;     953.73;    1215.28;     956.32;    1201.50;     926.89;    1195.97;     924.31;    1209.75;       10;    0.82;   move
    26;    3383.69;    1093.02;    3386.50;    1080.27;    3356.00;    1073.55;    3353.19;    1086.29;       10;    0.82;   stop
   113;    1949.02;     769.01;    1962.63;     767.57;    1959.42;     737.36;    1945.81;     738.81;       10;    0.81;   stop
 12014;    1305.99;    1218.43;    1337.93;    1218.06;    1337.76;    1203.70;    1305.82;    1204.07;       10;    0.81;   move
 11761;    2774.56;    1120.10;    2775.35;    1108.01;    2748.81;    1106.28;    2748.02;    1118.36;       10;    0.81;   stop
  9049;    2567.90;    1180.39;    2568.05;    1167.79;    2541.47;    1167.48;    2541.33;    1180.09;       10;    0.81;   move
     2;    1989.57;    1945.98;    1995.17;    1914.00;    1981.68;    1911.64;    1976.08;    1943.62;       10;    0.81;   stop
    64;    2214.32;    1099.46;    2239.25;    1099.30;    2239.18;    1087.54;    2214.25;    1087.70;       10;    0.81;   stop
   169;    3467.09;    1320.75;    3470.10;    1307.32;    3438.53;    1300.26;    3435.53;    1313.69;       10;    0.81;   stop
  8608;    1844.00;    1000.87;    1858.29;     999.44;    1855.00;     966.75;    1840.71;     968.19;       10;    0.81;   stop
   146;    2668.38;    1098.52;    2669.30;    1084.91;    2638.99;    1082.86;    2638.07;    1096.47;       10;    0.81;   stop
    44;    2903.16;    1358.99;    2909.74;    1346.47;    2880.09;    1330.89;    2873.51;    1343.40;       10;    0.81;   stop
  4461;    3267.84;    1256.78;    3268.70;    1243.63;    3238.41;    1241.66;    3237.55;    1254.80;       10;    0.81;   move
    71;    1955.35;     908.26;    1968.88;     906.00;    1964.15;     877.67;    1950.62;     879.93;       10;    0.81;   stop
    53;     839.86;    1128.12;     867.97;    1127.30;     867.61;    1115.13;     839.50;    1115.95;       10;    0.81;   stop
