vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.95;    1945.46;    1994.73;    1914.22;    1981.30;    1912.16;    1976.52;    1943.41;       10;    0.84;   stop
     1;    2699.19;    1100.15;    2700.10;    1087.67;    2673.44;    1085.73;    2672.52;    1098.20;       10;    0.84;   stop
     7;    2986.04;    1130.16;    2988.00;    1118.78;    2961.46;    1114.21;    2959.50;    1125.60;       10;    0.83;   stop
     3;    2989.45;    1256.11;    2991.65;    1241.67;    2960.30;    1236.89;    2958.10;    1251.33;       10;    0.83;   stop
 13719;    3065.15;    1162.73;    3067.54;    1147.99;    3034.23;    1142.58;    3031.83;    1157.32;       10;    0.83;   stop
  9718;    1962.76;    1955.12;    1970.63;    1921.51;    1956.74;    1918.25;    1948.87;    1951.87;       10;    0.83;   stop
    18;    1976.35;    1982.28;    1984.14;    1951.87;    1970.90;    1948.47;    1963.11;    1978.88;       10;    0.83;   stop
 14257;    1799.35;     396.94;    1814.52;     395.65;    1811.90;     364.69;    1796.73;     365.97;       10;    0.83;   stop
 11352;    1823.73;     795.50;    1839.08;     794.57;    1837.02;     760.38;    1821.67;     761.30;       10;    0.83;   stop
 13150;    2822.76;    1145.94;    2824.24;    1133.35;    2795.11;    1129.94;    2793.64;    1142.53;       10;    0.83;   move
 12146;    1867.92;     802.11;    1882.62;     800.90;    1879.93;     768.39;    1865.23;     769.60;       10;    0.83;   stop
    13;    2850.03;    1109.71;    2850.77;    1096.89;    2822.97;    1095.29;    2822.23;    1108.11;       10;    0.83;   stop
    29;    1935.36;    1857.04;    1939.68;    1825.91;    1925.64;    1823.96;    1921.32;    1855.09;       10;    0.83;   stop
 14515;    1794.05;     348.43;    1809.21;     347.03;    1806.28;     315.32;    1791.12;     316.72;       10;    0.83;   stop
    10;    3710.35;    1379.44;    3713.85;    1365.23;    3679.03;    1356.65;    3675.53;    1370.86;       10;    0.83;   stop
    15;    2916.25;    1119.62;    2918.00;    1107.49;    2889.50;    1103.38;    2887.75;    1115.51;       10;    0.82;   stop
    16;    2498.28;    1215.60;    2498.40;    1202.26;    2470.47;    1202.02;    2470.35;    1215.37;       10;    0.82;   stop
  2912;    1881.13;     457.35;    1894.82;     456.18;    1892.12;     424.65;    1878.43;     425.82;       10;    0.82;   move
 14840;    1787.92;     216.26;    1802.40;     215.06;    1799.71;     182.55;    1785.23;     183.75;       10;    0.82;   stop
    32;    1926.50;     742.15;    1940.07;     740.78;    1936.75;     707.97;    1923.18;     709.35;       10;    0.82;   stop
  4017;    1887.78;     741.21;    1902.08;     739.80;    1899.15;     710.04;    1884.85;     711.45;       10;    0.82;   move
     9;    2741.34;    1102.63;    2742.59;    1089.64;    2711.16;    1086.62;    2709.91;    1099.61;       10;    0.82;   stop
 12546;    2680.82;    1117.22;    2681.11;    1104.19;    2652.43;    1103.53;    2652.14;    1116.56;       10;    0.82;   move
  5532;    1995.00;    1748.54;    1996.65;    1719.49;    1983.00;    1718.71;    1981.35;    1747.76;       10;    0.82;   stop
 10032;    1953.03;    1990.02;    1960.22;    1962.98;    1948.47;    1959.85;    1941.28;    1986.90;       10;    0.82;   stop
   219;    1796.80;     839.52;    1810.75;     838.18;    1808.03;     809.73;    1794.08;     811.07;       10;    0.82;   stop
    22;    1672.06;    1109.34;    1698.60;    1109.01;    1698.44;    1096.78;    1671.90;    1097.12;       10;    0.82;   stop
    66;    2873.63;    1236.86;    2875.67;    1216.57;    2821.87;    1211.14;    2819.83;    1231.43;        9;    0.82;   stop
 14863;    1370.31;    1179.83;    1397.67;    1178.83;    1397.19;    1165.79;    1369.83;    1166.80;       10;    0.82;   stop
    44;    2903.24;    1359.50;    2909.76;    1347.02;    2880.01;    1331.50;    2873.49;    1343.98;       10;    0.82;   stop
    26;    3384.14;    1092.30;    3386.80;    1079.76;    3356.48;    1073.32;    3353.82;    1085.86;       10;    0.82;   stop
 13578;    3008.91;    1153.03;    3010.73;    1138.79;    2977.03;    1134.47;    2975.20;    1148.71;       10;    0.82;   stop
 14724;    3459.46;    1233.55;    3464.71;    1212.53;    3370.23;    1188.95;    3364.98;    1209.97;        9;    0.82;   stop
 11377;    3020.08;    1202.37;    3022.16;    1189.72;    2992.67;    1184.88;    2990.59;    1197.53;       10;    0.82;   move
 13439;    2954.27;    1142.57;    2956.23;    1129.56;    2927.61;    1125.25;    2925.65;    1138.25;       10;    0.82;   stop
  7616;    1863.04;     990.45;    1874.93;     989.06;    1871.96;     963.67;    1860.07;     965.07;       10;    0.82;   stop
    53;     839.61;    1127.42;     867.97;    1126.82;     867.72;    1114.70;     839.35;    1115.30;       10;    0.82;   stop
 13054;    2873.20;    1129.88;    2874.87;    1116.95;    2847.05;    1113.37;    2845.38;    1126.30;       10;    0.82;   move
 15007;    1908.81;    2104.18;    1919.60;    2074.40;    1906.25;    2069.57;    1895.47;    2099.35;       10;    0.81;   stop
    41;    1342.05;    1117.96;    1369.26;    1117.84;    1369.20;    1105.04;    1341.99;    1105.16;       10;    0.81;   stop
 14444;    3354.15;    1206.45;    3356.48;    1193.49;    3325.54;    1187.93;    3323.21;    1200.88;       10;    0.81;   stop
    28;    1289.36;    1719.71;    1289.75;    1707.90;    1263.82;    1707.04;    1263.43;    1718.85;       10;    0.81;   stop
   284;    1934.02;     783.96;    1947.47;     782.89;    1944.98;     751.66;    1931.53;     752.74;       10;    0.81;   stop
   175;    1937.51;     820.56;    1950.03;     819.74;    1948.24;     792.69;    1935.72;     793.51;       10;    0.81;   stop
 15056;    1297.15;    1184.62;    1326.79;    1181.15;    1325.22;    1167.75;    1295.58;    1171.23;       10;    0.81;   stop
    61;    1927.12;     497.50;    1941.23;     496.08;    1938.38;     467.75;    1924.27;     469.17;       10;    0.81;   stop
 12544;    1824.75;     735.86;    1838.87;     734.34;    1835.63;     704.14;    1821.51;     705.66;       10;    0.81;   stop
    49;    3042.24;    1137.98;    3044.05;    1126.17;    3017.76;    1122.14;    3015.95;    1133.96;       10;    0.81;   stop
 12320;    1866.09;     762.60;    1880.30;     760.92;    1876.41;     728.03;    1862.20;     729.71;       10;    0.81;   stop
   101;    1794.60;     804.00;    1807.78;     802.24;    1803.90;     773.25;    1790.72;     775.01;       10;    0.81;   stop
   146;    2668.39;    1098.30;    2669.08;    1084.60;    2638.99;    1083.07;    2638.30;    1096.78;       10;    0.81;   stop
    40;    1360.66;    1721.13;    1360.85;    1708.26;    1333.71;    1707.87;    1333.52;    1720.74;       10;    0.81;   stop
   169;    3467.08;    1320.83;    3470.02;    1307.24;    3438.55;    1300.42;    3435.61;    1314.01;       10;    0.81;   stop
    21;    1807.32;     887.05;    1821.73;     886.60;    1820.80;     856.70;    1806.39;     857.15;       10;    0.81;   stop
 10527;    2080.98;     659.65;    2112.92;     656.26;    2111.52;     643.10;    2079.58;     646.49;       10;    0.81;   stop
    52;     571.46;     681.11;     573.44;     670.09;     549.79;     665.84;     547.81;     676.86;       10;    0.81;   stop
 13928;    1692.51;    1205.31;    1722.24;    1204.40;    1721.86;    1192.06;    1692.13;    1192.98;       10;    0.81;   stop
    38;    2566.68;    1215.62;    2566.70;    1202.04;    2538.19;    1202.00;    2538.17;    1215.58;       10;    0.81;   stop
 15253;    3572.26;    1250.96;    3575.02;    1238.78;    3547.11;    1232.47;    3544.36;    1244.65;       10;    0.81;   stop
    58;    1848.80;    2118.10;    1860.29;    2093.52;    1849.07;    2088.27;    1837.58;    2112.86;       10;    0.81;   stop
  9746;    2039.77;     662.18;    2071.19;     659.49;    2070.05;     646.19;    2038.63;     648.88;       10;    0.81;   stop
    70;    3252.56;     124.94;    3285.58;     120.81;    3283.69;     105.68;    3250.67;     109.81;       10;    0.81;   stop
 14701;     953.53;    1223.62;     979.66;    1223.48;     979.60;    1211.07;     953.46;    1211.21;       10;    0.81;   move
    71;    1955.51;     907.50;    1968.74;     905.25;    1963.99;     877.31;    1950.76;     879.56;       10;    0.81;   stop
 11528;    1846.61;    1127.97;    1877.47;    1127.23;    1877.14;    1113.03;    1846.28;    1113.77;       10;    0.81;   move
  7821;     759.11;    1162.68;     785.69;    1162.47;     785.59;    1150.32;     759.01;    1150.53;       10;    0.81;   move
 13989;    1650.02;    1207.02;    1676.62;    1206.99;    1676.60;    1193.73;    1650.01;    1193.76;       10;    0.81;   stop
    64;    2214.24;    1099.42;    2238.82;    1099.16;    2238.70;    1087.58;    2214.12;    1087.84;       10;    0.81;   stop
 12732;    2801.56;    1121.11;    2802.52;    1109.45;    2776.80;    1107.33;    2775.84;    1118.99;       10;    0.81;   move
  4874;    1979.11;    1603.40;    1992.73;    1603.13;    1992.14;    1573.60;    1978.52;    1573.87;       10;    0.81;   stop
   119;    1889.59;     119.25;    1902.27;     117.86;    1899.41;      91.69;    1886.73;      93.07;       10;    0.81;   stop
 15587;    1775.78;     134.48;    1791.03;     133.57;    1789.39;     106.27;    1774.14;     107.18;       10;    0.81;   stop
  9823;    1617.76;    1174.19;    1648.47;    1173.36;    1648.12;    1160.19;    1617.40;    1161.01;       10;    0.81;   stop
 11802;    1642.70;    1189.28;    1673.86;    1189.14;    1673.80;    1175.47;    1642.64;    1175.61;       10;    0.81;   stop
    87;    1046.07;    1241.43;    1046.12;    1228.05;    1018.31;    1227.95;    1018.26;    1241.32;       10;    0.81;   stop
  8100;    1856.86;     931.90;    1871.05;     930.69;    1868.49;     900.72;    1854.29;     901.94;       10;    0.81;   stop
 12642;    1726.14;    1188.91;    1755.72;    1187.87;    1755.22;    1173.59;    1725.64;    1174.63;       10;    0.81;   stop
    99;    3028.68;    1261.75;    3030.88;    1247.70;    2997.57;    1242.50;    2995.37;    1256.55;       10;    0.81;   stop
 12749;    2554.54;    1113.95;    2555.04;    1101.20;    2525.58;    1100.05;    2525.08;    1112.80;       10;    0.81;   move
    67;    2950.60;    1248.98;    2952.54;    1235.35;    2920.03;    1230.71;    2918.08;    1244.34;       10;    0.81;   stop
  4809;    3365.75;    1292.35;    3368.38;    1277.98;    3339.25;    1272.65;    3336.62;    1287.02;       10;    0.81;   stop
   104;    3185.96;    1400.53;    3195.87;    1370.06;    3180.60;    1365.09;    3170.69;    1395.57;       10;    0.81;   stop
 14254;    1808.81;     202.06;    1821.25;     200.76;    1818.19;     171.44;    1805.75;     172.74;       10;    0.80;   stop
   122;     941.04;    1126.73;     969.29;    1125.94;     968.93;    1113.14;     940.68;    1113.93;       10;    0.80;   stop
   133;    1916.56;    1694.81;    1944.97;    1688.31;    1941.82;    1674.56;    1913.41;    1681.07;       10;    0.80;   stop
   100;    1283.47;      81.38;    1283.61;      68.54;    1256.22;      68.25;    1256.08;      81.09;       10;    0.80;   stop
