vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.02;    1945.61;    1994.75;    1914.04;    1981.23;    1912.01;    1976.50;    1943.58;       10;    0.84;   stop
 13719;    3064.70;    1161.93;    3066.85;    1147.43;    3033.27;    1142.44;    3031.11;    1156.95;       10;    0.84;   stop
 13578;    2994.51;    1150.44;    2996.51;    1135.77;    2961.99;    1131.06;    2959.99;    1145.73;       10;    0.83;   stop
 14257;    1799.25;     396.68;    1814.35;     395.52;    1812.00;     364.95;    1796.90;     366.11;       10;    0.83;   stop
    29;    1936.39;    1856.91;    1940.75;    1826.05;    1926.86;    1824.09;    1922.50;    1854.95;       10;    0.83;   stop
     1;    2699.00;    1099.82;    2699.75;    1087.67;    2673.62;    1086.06;    2672.88;    1098.21;       10;    0.83;   stop
    18;    1976.87;    1982.35;    1984.35;    1951.68;    1970.94;    1948.40;    1963.46;    1979.07;       10;    0.83;   stop
 11352;    1823.75;     795.54;    1839.19;     794.55;    1837.00;     760.34;    1821.56;     761.33;       10;    0.83;   stop
 14515;    1793.98;     348.46;    1809.28;     347.04;    1806.34;     315.29;    1791.05;     316.71;       10;    0.83;   stop
  9718;    1963.93;    1955.21;    1971.86;    1921.47;    1957.82;    1918.16;    1949.89;    1951.91;       10;    0.83;   stop
 12146;    1867.88;     802.70;    1882.56;     801.48;    1879.96;     770.05;    1865.28;     771.27;       10;    0.83;   stop
     9;    2740.81;    1102.21;    2741.77;    1089.37;    2710.56;    1087.04;    2709.61;    1099.88;       10;    0.83;   stop
 12732;    2757.04;    1119.29;    2757.81;    1107.55;    2733.71;    1105.96;    2732.94;    1117.70;       10;    0.83;   move
    16;    2498.46;    1215.65;    2498.59;    1202.23;    2470.29;    1201.97;    2470.16;    1215.39;       10;    0.83;   stop
     3;    2989.47;    1256.22;    2991.72;    1241.61;    2960.28;    1236.78;    2958.03;    1251.39;       10;    0.83;   stop
    15;    2916.15;    1119.41;    2917.77;    1107.40;    2889.60;    1103.59;    2887.98;    1115.60;       10;    0.83;   stop
 13054;    2847.71;    1126.95;    2849.15;    1113.76;    2820.79;    1110.68;    2819.35;    1123.87;       10;    0.82;   move
    10;    3711.19;    1379.64;    3714.83;    1365.22;    3680.06;    1356.46;    3676.42;    1370.87;       10;    0.82;   stop
 15587;    1776.22;     136.19;    1790.30;     135.26;    1788.39;     106.25;    1774.30;     107.18;       10;    0.82;   stop
 13989;    1649.93;    1207.15;    1676.80;    1206.94;    1676.70;    1193.60;    1649.82;    1193.81;       10;    0.82;   stop
    32;    1926.29;     741.58;    1940.04;     740.29;    1936.96;     707.42;    1923.21;     708.71;       10;    0.82;   stop
 14840;    1788.63;     216.64;    1802.50;     215.49;    1799.75;     182.17;    1785.87;     183.32;       10;    0.82;   stop
 12544;    1824.61;     737.04;    1838.99;     735.65;    1836.05;     705.21;    1821.67;     706.60;       10;    0.82;   stop
  5532;    1994.88;    1748.73;    1996.75;    1719.39;    1983.12;    1718.52;    1981.25;    1747.86;       10;    0.82;   stop
   219;    1796.71;     840.01;    1810.85;     838.64;    1808.12;     810.37;    1793.98;     811.73;       10;    0.82;   stop
    22;    1671.79;    1109.18;    1697.66;    1109.03;    1697.59;    1096.94;    1671.71;    1097.10;       10;    0.82;   stop
     7;    2987.05;    1130.19;    2989.04;    1118.80;    2962.70;    1114.19;    2960.71;    1125.58;       10;    0.82;   stop
