vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.15;    1100.08;    2700.10;    1087.86;    2673.48;    1085.80;    2672.53;    1098.01;       10;    0.84;   stop
  3295;    1962.50;    1942.88;    1968.88;    1912.05;    1954.75;    1909.12;    1948.37;    1939.95;       10;    0.84;   stop
   227;    2813.73;    1146.10;    2815.00;    1132.61;    2785.02;    1129.78;    2783.75;    1143.26;       10;    0.83;   stop
     2;    1989.75;    1945.65;    1995.05;    1914.26;    1981.50;    1911.97;    1976.20;    1943.36;       10;    0.83;   stop
   409;    2854.35;    1129.55;    2855.76;    1117.13;    2825.40;    1113.70;    2823.99;    1126.12;       10;    0.83;   stop
     9;    2740.48;    1102.23;    2741.49;    1089.44;    2710.90;    1087.02;    2709.88;    1099.81;       10;    0.83;   stop
    13;    2849.86;    1111.03;    2851.35;    1098.42;    2823.14;    1095.09;    2821.65;    1107.71;       10;    0.83;   stop
     3;    2989.19;    1256.24;    2991.50;    1241.64;    2960.56;    1236.76;    2958.25;    1251.36;       10;    0.83;   stop
    18;    1975.75;    1984.08;    1984.61;    1952.61;    1971.50;    1948.92;    1962.64;    1980.39;       10;    0.83;   stop
   482;    1951.83;     669.03;    1953.72;     655.70;    1925.67;     651.72;    1923.78;     665.05;       10;    0.83;   stop
    16;    2498.36;    1215.75;    2498.65;    1202.50;    2470.39;    1201.87;    2470.10;    1215.12;       10;    0.83;   stop
    29;    1936.83;    1856.96;    1940.83;    1825.89;    1926.42;    1824.04;    1922.42;    1855.11;       10;    0.83;   stop
  1810;    3061.42;    1160.07;    3063.21;    1148.27;    3037.01;    1144.30;    3035.23;    1156.10;       10;    0.83;   stop
   124;    2842.31;    1176.04;    2843.57;    1163.14;    2813.63;    1160.21;    2812.37;    1173.11;       10;    0.83;   stop
  3758;    1777.68;      82.01;    1791.71;      81.16;    1789.74;      49.05;    1775.72;      49.91;       10;    0.82;   stop
