vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.58;    1099.54;    2699.58;    1087.41;    2672.92;    1085.21;    2671.92;    1097.34;       10;    0.84;   stop
     9;    2740.44;    1102.46;    2741.71;    1089.89;    2710.93;    1086.79;    2709.66;    1099.36;       10;    0.84;   stop
    14;    2732.63;    1118.23;    2733.60;    1105.84;    2705.24;    1103.64;    2704.28;    1116.03;       10;    0.83;   stop
   227;    2822.99;    1147.49;    2824.39;    1133.61;    2794.89;    1130.63;    2793.49;    1144.52;       10;    0.83;   stop
     2;    1989.64;    1945.02;    1994.92;    1913.73;    1981.61;    1911.48;    1976.33;    1942.77;       10;    0.83;   stop
   198;    2212.03;    1115.72;    2212.20;    1103.17;    2182.97;    1102.78;    2182.80;    1115.33;       10;    0.83;   stop
    39;    2772.46;    1120.31;    2773.57;    1107.47;    2744.16;    1104.94;    2743.06;    1117.78;       10;    0.83;   stop
     3;    2989.29;    1256.14;    2991.50;    1241.59;    2960.46;    1236.86;    2958.25;    1251.41;       10;    0.83;   stop
    21;    1821.99;     886.90;    1822.16;     858.07;    1807.26;     857.98;    1807.09;     886.81;       10;    0.83;   stop
   572;    1946.56;     670.03;    1950.52;     657.78;    1923.44;     649.04;    1919.48;     661.28;       10;    0.83;   stop
     7;    2987.54;    1130.04;    2989.41;    1118.88;    2962.21;    1114.33;    2960.34;    1125.50;       10;    0.82;   stop
    45;    2896.87;    1155.07;    2898.70;    1139.54;    2863.88;    1135.43;    2862.05;    1150.96;       10;    0.82;   stop
   202;    2878.39;    1198.97;    2879.83;    1186.99;    2853.11;    1183.78;    2851.67;    1195.76;       10;    0.82;   stop
    73;    3070.70;    1179.65;    3073.45;    1158.91;    3013.68;    1150.98;    3010.93;    1171.71;        9;    0.82;   move
   272;    1915.45;     847.53;    1928.57;     846.20;    1925.77;     818.60;    1912.65;     819.93;       10;    0.82;   move
    13;    2851.61;    1110.99;    2852.86;    1097.95;    2823.64;    1095.14;    2822.39;    1108.18;       10;    0.82;   stop
    18;    1976.14;    1983.26;    1984.71;    1952.21;    1971.67;    1948.62;    1963.11;    1979.66;       10;    0.82;   stop
    15;    2916.99;    1119.29;    2918.58;    1107.39;    2891.01;    1103.71;    2889.42;    1115.61;       10;    0.82;   stop
    22;    1671.95;    1109.23;    1698.56;    1109.21;    1698.55;    1096.90;    1671.94;    1096.92;       10;    0.82;   stop
    54;    1910.75;    1158.33;    1929.45;    1139.40;    1921.00;    1131.05;    1902.30;    1149.98;       10;    0.82;   move
    16;    2498.36;    1215.40;    2498.45;    1202.41;    2470.39;    1202.22;    2470.30;    1215.21;       10;    0.82;   stop
    26;    3384.07;    1092.38;    3386.77;    1079.64;    3356.56;    1073.24;    3353.86;    1085.99;       10;    0.82;   stop
    56;    2834.52;    1202.47;    2835.49;    1188.28;    2806.18;    1186.28;    2805.21;    1200.47;       10;    0.82;   stop
    28;    1289.67;    1720.11;    1290.13;    1707.64;    1263.52;    1706.64;    1263.05;    1719.11;       10;    0.82;   stop
   189;    1880.89;    2099.75;    1891.23;    2074.07;    1879.90;    2069.50;    1869.55;    2095.18;       10;    0.82;   move
    10;    3711.27;    1379.47;    3714.77;    1365.06;    3679.98;    1356.62;    3676.48;    1371.04;       10;    0.82;   stop
   948;     940.64;    1206.99;     940.68;    1192.73;     909.43;    1192.64;     909.38;    1206.89;       10;    0.82;   move
    29;    1936.42;    1856.53;    1940.79;    1825.30;    1926.83;    1823.35;    1922.46;    1854.58;       10;    0.82;   stop
    32;    1926.79;     741.64;    1940.20;     740.11;    1936.46;     707.36;    1923.05;     708.89;       10;    0.82;   stop
   130;    2939.57;    1211.84;    2941.55;    1198.82;    2913.43;    1194.54;    2911.45;    1207.55;       10;    0.82;   stop
    75;    3315.00;    1214.54;    3317.47;    1201.59;    3286.87;    1195.78;    3284.41;    1208.72;       10;    0.82;   move
  1745;    1789.88;     215.24;    1803.19;     213.57;    1800.00;     188.07;    1786.69;     189.74;       10;    0.82;   move
    33;    2462.67;    1108.75;    2462.77;    1096.50;    2434.08;    1096.25;    2433.98;    1108.50;       10;    0.82;   stop
    37;    2204.63;    1136.65;    2234.97;    1136.30;    2234.81;    1122.35;    2204.47;    1122.70;       10;    0.82;   stop
    42;    2244.54;    1136.37;    2273.46;    1135.53;    2273.09;    1122.63;    2244.16;    1123.47;       10;    0.82;   stop
    30;    2884.60;    1114.62;    2886.08;    1102.22;    2857.59;    1098.82;    2856.11;    1111.21;       10;    0.82;   stop
   110;    2965.76;    1167.39;    2968.17;    1152.69;    2935.33;    1147.30;    2932.92;    1162.00;       10;    0.82;   move
    19;    1962.33;    1810.18;    1964.17;    1778.24;    1950.42;    1777.45;    1948.58;    1809.39;       10;    0.82;   move
   226;     971.61;    1145.62;     995.48;    1145.56;     995.45;    1134.76;     971.58;    1134.81;       10;    0.81;   move
    44;    2903.29;    1358.93;    2909.77;    1346.53;    2879.96;    1330.94;    2873.48;    1343.34;       10;    0.81;   stop
    68;    1967.84;    1916.69;    1973.85;    1886.00;    1961.41;    1883.56;    1955.40;    1914.25;       10;    0.81;   stop
    70;    3252.61;     124.90;    3285.33;     121.22;    3283.64;     106.20;    3250.92;     109.87;       10;    0.81;   stop
    53;     839.37;    1128.16;     867.75;    1127.35;     867.40;    1115.09;     839.02;    1115.90;       10;    0.81;   stop
   116;    1438.23;    1178.33;    1469.91;    1178.31;    1469.90;    1165.04;    1438.22;    1165.07;       10;    0.81;   move
   201;    1417.00;    1200.46;    1417.10;    1186.98;    1389.87;    1186.79;    1389.78;    1200.27;       10;    0.81;   stop
    34;    2814.24;    1125.17;    2815.83;    1112.01;    2782.26;    1107.95;    2780.67;    1121.11;       10;    0.81;   stop
   284;    1934.24;     784.59;    1946.69;     783.70;    1944.38;     751.59;    1931.93;     752.49;       10;    0.81;   stop
  1057;    3546.37;    1250.59;    3549.24;    1236.06;    3513.94;    1229.10;    3511.07;    1243.63;       10;    0.81;   move
    31;    1988.11;    1800.33;    1989.99;    1768.99;    1976.39;    1768.17;    1974.51;    1799.51;       10;    0.81;   stop
    41;    1341.85;    1118.09;    1368.49;    1117.65;    1368.28;    1104.91;    1341.64;    1105.35;       10;    0.81;   stop
   165;    1890.31;    1138.69;    1910.77;    1115.48;    1900.94;    1106.81;    1880.48;    1130.02;       10;    0.81;   move
   176;    2535.03;    1110.12;    2535.61;    1097.28;    2506.84;    1096.00;    2506.27;    1108.84;       10;    0.81;   stop
    60;    2762.87;    1202.28;    2763.48;    1187.48;    2730.13;    1186.10;    2729.52;    1200.90;       10;    0.81;   stop
    82;    3296.18;    1120.21;    3299.17;    1090.12;    3283.19;    1088.54;    3280.21;    1118.63;       10;    0.81;   move
    58;    1849.24;    2117.29;    1860.80;    2093.28;    1849.76;    2087.96;    1838.20;    2111.97;       10;    0.81;   stop
  1921;    3763.44;    1299.20;    3766.02;    1285.76;    3732.81;    1279.40;    3730.23;    1292.83;       10;    0.81;   move
    61;    1927.28;     497.72;    1941.19;     496.28;    1938.22;     467.53;    1924.31;     468.97;       10;    0.81;   stop
    24;    2651.45;    1135.19;    2651.90;    1122.49;    2625.55;    1121.56;    2625.10;    1134.26;       10;    0.81;   stop
    66;    2872.81;    1237.49;    2875.11;    1216.82;    2818.19;    1210.51;    2815.89;    1231.18;        9;    0.81;   stop
    57;    1491.49;    1685.00;    1491.77;    1672.61;    1465.01;    1672.00;    1464.73;    1684.39;       10;    0.81;   stop
    77;     568.00;    1476.20;     569.52;    1463.42;     541.06;    1460.05;     539.55;    1472.83;       10;    0.81;   stop
   511;    1029.85;    1223.25;    1060.43;    1223.18;    1060.40;    1210.12;    1029.82;    1210.19;       10;    0.81;   move
   106;    1796.67;     659.33;    1808.10;     658.35;    1805.91;     632.73;    1794.48;     633.71;       10;    0.81;   stop
    83;    1859.03;     944.65;    1872.14;     943.26;    1869.13;     914.97;    1856.02;     916.37;       10;    0.81;   stop
   569;    1859.48;    1182.61;    1885.58;    1178.20;    1883.58;    1166.39;    1857.48;    1170.80;       10;    0.81;   move
    43;    2572.29;    1131.07;    2572.97;    1118.36;    2541.59;    1116.68;    2540.90;    1129.39;       10;    0.81;   stop
   132;    3193.19;    1243.04;    3194.78;    1229.94;    3164.93;    1226.33;    3163.35;    1239.43;       10;    0.81;   move
    67;    2949.97;    1248.89;    2951.85;    1235.15;    2920.19;    1230.80;    2918.30;    1244.54;       10;    0.81;   stop
    52;     571.52;     681.31;     573.58;     670.39;     549.73;     665.87;     547.67;     676.80;       10;    0.81;   stop
   197;    1076.39;    1205.34;    1101.07;    1205.29;    1101.05;    1193.16;    1076.37;    1193.21;       10;    0.81;   stop
   275;    1408.55;    1218.63;    1440.01;    1218.50;    1439.95;    1204.62;    1408.49;    1204.75;       10;    0.81;   stop
    55;    1737.57;    1109.35;    1765.19;    1106.28;    1763.76;    1093.40;    1736.14;    1096.47;       10;    0.81;   stop
    23;    2639.85;    1116.67;    2640.38;    1103.04;    2609.02;    1101.83;    2608.50;    1115.46;       10;    0.81;   stop
   104;    3185.78;    1400.22;    3195.70;    1370.36;    3180.78;    1365.41;    3170.87;    1395.27;       10;    0.81;   stop
   112;    1881.50;    2043.36;    1891.81;    2018.03;    1880.41;    2013.39;    1870.10;    2038.72;       10;    0.81;   stop
    51;    3672.81;    1368.59;    3676.11;    1355.70;    3647.19;    1348.29;    3643.89;    1361.18;       10;    0.81;   stop
    65;    2691.81;    1120.72;    2692.80;    1105.58;    2659.44;    1103.40;    2658.45;    1118.55;       10;    0.81;   stop
    49;    3042.49;    1137.91;    3044.13;    1125.83;    3017.51;    1122.22;    3015.87;    1134.29;       10;    0.81;   stop
    40;    1360.10;    1721.28;    1360.39;    1708.33;    1333.15;    1707.72;    1332.86;    1720.67;       10;    0.81;   stop
    69;    1865.94;    2083.19;    1876.35;    2056.99;    1864.56;    2052.31;    1854.15;    2078.51;       10;    0.81;   stop
   103;    1832.49;    2156.86;    1847.57;    2129.24;    1835.48;    2122.64;    1820.40;    2150.26;       10;    0.81;   stop
   182;    2470.53;    1093.14;    2470.62;    1080.56;    2444.22;    1080.36;    2444.13;    1092.94;       10;    0.80;   stop
   237;    3352.53;    1202.70;    3354.72;    1189.55;    3328.09;    1185.12;    3325.90;    1198.26;       10;    0.80;   move
   228;     800.12;    2052.49;     800.40;    2023.90;     787.07;    2023.76;     786.79;    2052.35;       10;    0.80;   stop
   298;    1798.69;     387.15;    1811.56;     385.67;    1808.06;     355.35;    1795.19;     356.83;       10;    0.80;   move
   134;    1027.44;     729.61;    1028.10;     718.53;    1004.87;     717.14;    1004.21;     728.22;       10;    0.80;   stop
